Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,31.309096770927546,1.5067311971645958e-05,1.3780512109307697,0.005000060113094862,0.288653,0.5442515367148557
0.0005,1.79744,1.0,18.54641803032006,0.005624192105184181,1.378119235509484,0.012930875509565322,0.28854548,0.5440875119187607
0.001,1.7948799999999998,1.0,12.669298660949256,0.011201854142935631,1.3776727343166975,0.03553955100780219,0.28843796,0.5451636025310882
0.0015,1.79232,1.0,12.77124385608057,0.01674822990788057,1.3765030313163176,0.0703975218311769,0.28833043999999997,0.5479766180153827
0.002,1.7897599999999998,1.0,22.04287817062497,0.022263494889581445,1.374281930996039,0.11424271647615791,0.28822292,0.5532941203121056
0.0025,1.7872,1.0,47.878875969111824,0.02774782359590554,1.3710130704433356,0.16362408283612587,0.2881154,0.5610628238527056
0.003,1.7846399999999998,1.0,92.16312460510298,0.03320138955460454,1.3673108931855142,0.21566474815294895,0.28800788,0.5697790425614151
0.0035,1.7820799999999999,1.0,148.45145670435483,0.038624365319888686,1.3637006567164218,0.2682282422509888,0.28790035999999997,0.5781946183164652
0.004,1.7795199999999998,1.0,210.60099595375993,0.04401692247798628,1.3603334376545602,0.31973285906840765,0.28779284,0.5859687937118853
0.0045000000000000005,1.7769599999999999,1.0,275.45047323846137,0.04937923165757665,1.357197420685289,0.3690709819969967,0.28768532,0.5931441411217369
0.005,1.7743999999999998,1.0,341.48960642251166,0.05471146249657935,1.3542531292186617,0.4155494393264064,0.2875778,0.5998237258889866
0.0055,1.7718399999999999,1.0,407.90304295036236,0.06001378381869154,1.3514660854885705,0.4588030143252217,0.28747027999999997,0.6060956337734084
0.006,1.7692799999999997,1.0,474.05641450339743,0.0652863632128787,1.3488129071057182,0.49870683422421663,0.28736276,0.6120202673356429
0.006500000000000001,1.7667199999999998,1.0,539.5478749321957,0.07052936765319619,1.3462745496426471,0.5352966042848054,0.28725524,0.6176464804521107
0.007,1.7641599999999997,1.0,604.0014649156147,0.07574296295093218,1.3438378760485792,0.5687113133106072,0.28714772,0.6230086575076592
0.0075,1.7615999999999998,1.0,667.1406084845639,0.0809273141771118,1.3414920453282007,0.5991484403337645,0.28704019999999997,0.6281351498008998
0.008,1.7590399999999997,1.0,728.7257684335497,0.08608258514620525,1.3392286240073434,0.6268345104831868,0.28693268,0.6330482801469529
0.0085,1.7564799999999998,1.0,788.605323930198,0.09120893929106595,1.337039911049501,0.6520044550575519,0.28682516,0.6377681707900014
0.009000000000000001,1.75392,1.0,846.6460342619417,0.09630653861690336,1.3349197060482099,0.6748896902330729,0.28671764,0.6423111941982803
0.0095,1.7513599999999998,1.0,902.7591369562159,0.10137554421397721,1.3328624680104344,0.6957102400065469,0.28661011999999997,0.6466918921875081
0.01,1.7488,1.0,956.9104340864262,0.10641611692691667,1.330862927723388,0.714670582985948,0.2865026,0.6509238617930742
0.0105,1.7462399999999998,1.0,1009.0745007266964,0.11142841617202873,1.32891662611473,0.7319582375367489,0.28639507999999997,0.6550186641112975
0.011,1.74368,1.0,1059.2404060744163,0.11641260008797381,1.327019639650045,0.7477432930911613,0.28628756,0.6589864645508758
0.0115,1.7411199999999998,1.0,1107.431085396216,0.1213688263722109,1.3251681729600397,0.7621787609807353,0.28618003999999997,0.6628369237685896
0.012,1.7385599999999999,1.0,1153.6970059865773,0.12629725275853523,1.3233585768188252,0.7754016418271934,0.28607252,0.6665791798396172
0.0125,1.7359999999999998,1.0,1198.0721835110612,0.13119803468248226,1.3215878875433684,0.7875344477427687,0.28596499999999997,0.6702207607952609
0.013000000000000001,1.7334399999999999,1.0,1240.6000342067814,0.13607132667947752,1.3198533753952837,0.7986863412904724,0.28585748,0.6737685530875119
0.0135,1.7308799999999998,1.0,1281.3441229495343,0.14091728305780662,1.3181523506101316,0.8089544126488566,0.28574995999999997,0.6772292149274487
0.014,1.7283199999999999,1.0,1320.375851376897,0.14573605757878444,1.3164822937870126,0.8184250335273429,0.28564244,0.6806089212988234
0.0145,1.7257599999999997,1.0,1357.768845144584,0.15052780341186092,1.3148408916993684,0.8271750678019948,0.28553491999999997,0.6839133064857992
0.015,1.7231999999999998,1.0,1393.5762187021357,0.15529267106831923,1.313226292049699,0.8352730478272796,0.2854274,0.6871469705637647
0.0155,1.7206399999999997,1.0,1427.8636238910035,0.16003081105944258,1.3116366425405048,0.8427799779777855,0.28531987999999997,0.690314422914801
0.016,1.7180799999999998,1.0,1460.7038531881267,0.1647423734328936,1.3100701447262106,0.8497502372053806,0.28521236,0.6934199787929426
0.0165,1.7155199999999997,1.0,1492.1720396418832,0.16942750797937137,1.308525098038503,0.8562323745500534,0.28510483999999997,0.6964676781898345
0.017,1.7129599999999998,1.0,1522.3395396302803,0.17408636370048136,1.3069999585640881,0.8622698130872961,0.28499732,0.6994611780664801
0.0175,1.7104,1.0,1551.2587082153927,0.17871908671585893,1.3054935058996886,0.8679014988570137,0.28488979999999997,0.7024034370316229
0.018000000000000002,1.7078399999999998,1.0,1578.9881192026226,0.1833258231451394,1.304004519642027,0.8731623282191758,0.28478228,0.7052973598125654
0.0185,1.70528,1.0,1605.5920760200208,0.18790671910795806,1.3025317793878255,0.8780836183797556,0.28467476,0.7081457986621049
0.019,1.7027199999999998,1.0,1631.1283585279036,0.19246191901775622,1.3010742034469163,0.8826935564102332,0.28456724,0.7109512883252707
0.0195,1.70016,1.0,1655.666678972186,0.19699156955497024,1.2996306233483341,0.8870174985833533,0.28445971999999997,0.7137164845404615
0.02,1.6975999999999998,1.0,1679.2532576351703,0.20149581302921904,1.2982001933516318,0.8910783909549856,0.2843522,0.7164433822865095
0.0205,1.6950399999999999,1.0,1701.9316731632211,0.20597479079059589,1.2967821356333975,0.8948969746745911,0.28424467999999997,0.7191338136762744
0.021,1.6924799999999998,1.0,1723.7483732155747,0.21042864418919396,1.2953756723702192,0.8984920130723542,0.28413716,0.7217895796295948
0.021500000000000002,1.6899199999999999,1.0,1744.752467804678,0.21485751457510652,1.2939800257386846,0.9018805073657831,0.28402963999999997,0.724412450467737
0.022,1.6873599999999997,1.0,1764.9873350337546,0.21926154134328052,1.2925945106162506,0.9050779063604608,0.28392212,0.7270039934860868
0.0225,1.6847999999999999,1.0,1784.5042510509888,0.2236408666257355,1.2912183767947456,0.9080982389937864,0.2838146,0.7295658705900305
0.023,1.6822399999999997,1.0,1803.341223338568,0.2279956289366325,1.2898510457237478,0.9109543108341667,0.28370708,0.7320993982552612
0.0235,1.6796799999999998,1.0,1821.5287321261624,0.2323259644304674,1.2884920406588387,0.9136578159381701,0.28359956,0.7346056839174073
0.024,1.6771199999999997,1.0,1839.098594615036,0.23663200926173614,1.2871408848556007,0.9162194304060493,0.28349204,0.7370858171056844
0.0245,1.6745599999999998,1.0,1856.0838794900076,0.2409138995849346,1.285797101569616,0.9186489150096581,0.28338452,0.7395408696887967
0.025,1.6719999999999997,1.0,1872.518826471963,0.24517177155455863,1.284460214056466,0.9209552062289534,0.283277,0.7419718961063442
0.025500000000000002,1.6694399999999998,1.0,1888.43137163315,0.2494057583930758,1.283129826430203,0.9231465110114598,0.28316948,0.7443797875816428
0.026000000000000002,1.66688,1.0,1903.8574376078338,0.2536159979310735,1.2818054657278448,0.925230351649315,0.28306196,0.7467655595851801
0.0265,1.6643199999999998,1.0,1918.823374712834,0.2578026238053612,1.2804867731715093,0.9272136616631419,0.28295444,0.7491300066193696
0.027,1.66176,1.0,1933.3488742942168,0.26196576647915826,1.279173469896435,0.9291028354120022,0.28284692,0.751473768195103
0.0275,1.6591999999999998,1.0,1947.4542164356437,0.2661055564156843,1.2778652770378613,0.9309037656127475,0.2827394,0.7537974739052059
0.028,1.65664,1.0,1961.160237499883,0.27022212407815865,1.276561915731027,0.9326218893347439,0.28263188,0.756101743517807
0.0285,1.6540799999999998,1.0,1974.4882993933095,0.27431559992980076,1.275263107111171,0.9342622292196615,0.28252436,0.7583871870647447
0.029,1.6515199999999999,1.0,1987.4602605558919,0.2783861144338301,1.2739685723135323,0.9358294304740288,0.28241684,0.7606544049250153
0.029500000000000002,1.6489599999999998,1.0,2000.0920807548769,0.2824337935783808,1.2726781000909224,0.9373278030996742,0.28230932,0.7629038703150667
0.03,1.6463999999999999,1.0,2012.4072275284761,0.2864587708114377,1.2713914035870708,0.9387613333056035,0.2822018,0.765136180035203
0.0305,1.6438399999999997,1.0,2024.4230737915352,0.29046117490915657,1.2701082648304753,0.9401337287517999,0.28209428,0.767351802519993
0.031,1.6412799999999999,1.0,2036.151277638324,0.2944411300570526,1.2688285294997907,0.9414484413837165,0.28198676,0.7695510896906255
0.0315,1.6387199999999997,1.0,2047.6037457601385,0.29839876044064095,1.267552043273671,0.9427086810651315,0.28187924,0.7717343882017973
0.032,1.6361599999999998,1.0,2058.7926220644226,0.30233419024543706,1.2662786518307714,0.9439174355566332,0.28177172,0.7739020394744478
0.0325,1.6335999999999997,1.0,2069.7302768216405,0.3062475436569561,1.2650082008497463,0.9450774886133424,0.2816642,0.7760543797269788
