Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,385.41850276759976,0.01550207500223534,1.3195583880666824,0.05419585796434027,0.284453,0.6743700147201009
0.0005,1.6973866666666666,1.0,310.82441427617727,0.021024329927737232,1.3202794799201276,0.09184350672495786,0.28434324,0.6728987714990197
0.001,1.6947733333333332,1.0,280.78831826526294,0.026515609369895884,1.3199288618563851,0.13604708219473213,0.28423348,0.6736145515027998
0.0015,1.6921599999999999,1.0,279.1047239971788,0.03197608707519507,1.3187964313822693,0.18416156196120625,0.28412371999999997,0.6759210310520729
0.002,1.6895466666666665,1.0,301.37707988853606,0.03740593581926188,1.3169952698174718,0.23385939706501538,0.28401396,0.6795727006165442
0.0025,1.6869333333333334,1.0,338.97120853160646,0.042805327404677726,1.3148168913968425,0.28340440240366027,0.2839042,0.6839614951888668
0.003,1.68432,1.0,385.8123173701291,0.048174432671175244,1.3124675741250016,0.33157117494233346,0.28379444,0.6886607625013923
0.0035,1.6817066666666667,1.0,438.4535012299492,0.05351342150245696,1.3100553436760642,0.3775423378516256,0.28368468,0.693449246995911
0.004,1.6790933333333333,1.0,494.85752054802634,0.05882246283315527,1.3076346257462883,0.4208242661986606,0.28357492,0.6982172737306797
0.0045000000000000005,1.67648,1.0,553.6752438923156,0.06410172463849148,1.305234043262611,0.4611692963399536,0.28346516,0.7029087335253779
0.005,1.6738666666666666,1.0,613.9190602860887,0.06935137393815258,1.3028693869281025,0.49850664346962836,0.2833554,0.7074940512174597
0.0055,1.6712533333333333,1.0,674.8149201877505,0.07457157690244828,1.300549631239202,0.5328857366895092,0.28324563999999997,0.711957650388966
0.006,1.66864,1.0,735.7763372291977,0.07976249859611982,1.2982790853404649,0.5644320855952004,0.28313588,0.7162933266851266
0.006500000000000001,1.6660266666666665,1.0,796.3146202785999,0.08492430337799516,1.2960599672650788,0.5933160565896508,0.28302612,0.7204990299202821
0.007,1.6634133333333332,1.0,856.0580685806816,0.0900571545150731,1.2938925419523475,0.6197299861505345,0.28291636,0.7245764470178178
0.0075,1.6608,1.0,914.716361765662,0.09516121423551263,1.2917760382219896,0.6438733280306213,0.2828066,0.728529156630995
0.008,1.6581866666666667,1.0,972.0531936332702,0.100236644529091,1.289709225083507,0.6659430283212252,0.28269684,0.7323614952216644
0.0085,1.6555733333333333,1.0,1027.9063408281015,0.10528360559082314,1.287690164927323,0.6861272419129301,0.28258708,0.7360789827936536
0.009000000000000001,1.65296,1.0,1082.1534199474293,0.11030225695590555,1.2857167781076753,0.7046022253185453,0.28247732,0.7396872535324281
0.0095,1.6503466666666666,1.0,1134.7061751334882,0.11529275737760013,1.2837869117758136,0.7215306898924781,0.28236755999999996,0.7431919282676869
0.01,1.6477333333333333,1.0,1185.5180624872953,0.12025526604496799,1.2818982148163698,0.7370612221848098,0.2822578,0.7465988408269892
0.0105,1.64512,1.0,1234.5573780139437,0.12518993875452344,1.2800484935401313,0.7513286823877251,0.28214804,0.7499133968938235
0.011,1.6425066666666666,1.0,1281.8159369875646,0.13009693130278074,1.2782355542578858,0.7644547785051299,0.28203828,0.7531408684528287
0.0115,1.6398933333333332,1.0,1327.300233510485,0.13497639859033994,1.276457294498967,0.7765490005696014,0.28192852,0.7562862382599218
0.012,1.6372799999999998,1.0,1371.0319283801703,0.13982849462605385,1.2747116671596124,0.7877096016546312,0.28181876,0.7593542727244463
0.0125,1.6346666666666667,1.0,1413.0836163752842,0.1446533778279211,1.2729962047043246,0.7980244282626325,0.281709,0.7623503578349314
0.013000000000000001,1.6320533333333334,1.0,1453.4758079461233,0.1494511983563994,1.271309313924784,0.8075724788607216,0.28159924000000003,0.7652782403624458
0.0135,1.62944,1.0,1492.2418099654908,0.15422210637194644,1.2696494016126714,0.8164244534413689,0.28148948,0.7681415823020672
0.014,1.6268266666666666,1.0,1529.4267446069186,0.15896625203502004,1.268014874559667,0.8246436375051738,0.28137972,0.7709439636950444
0.0145,1.6242133333333333,1.0,1565.0866245007055,0.1636837855060779,1.2664041395574523,0.8322867088848879,0.28126996,0.7736888852890735
0.015,1.6216,1.0,1599.2874841685384,0.1683748569455777,1.2648156033977072,0.8394044665272086,0.28116019999999997,0.7763797710366973
0.0155,1.6189866666666666,1.0,1632.0974263708306,0.17303961566210388,1.2632477568171678,0.8460425126259588,0.28105044,0.779019829498499
0.016,1.6163733333333332,1.0,1663.5754070069047,0.17767820973780588,1.2616992922799253,0.8522418710839292,0.28094068,0.7816118635847775
0.0165,1.6137599999999999,1.0,1693.773610715935,0.18229078535502632,1.2601690598274653,0.8580394793733309,0.28083092,0.784158355575551
0.017,1.6111466666666665,1.0,1722.7429798637688,0.18687748763468587,1.2586559909502946,0.8634686174642536,0.28072115999999997,0.7866616018670954
0.0175,1.6085333333333334,1.0,1750.5396542956596,0.19143846169770512,1.2571590171389193,0.8685592874789836,0.2806114,0.7891238517351562
0.018000000000000002,1.60592,1.0,1777.2166394734656,0.19597385120847144,1.2556771593013745,0.8733385999450722,0.28050164,0.7915471626644758
0.0185,1.6033066666666667,1.0,1802.8391019764435,0.20048380199241617,1.2542093493818756,0.8778310397430479,0.28039188,0.7939336947922306
0.019,1.6006933333333333,1.0,1827.4583099582228,0.20496845695768923,1.252754719328215,0.8820588288407435,0.28028211999999997,0.7962852418919493
0.0195,1.59808,1.0,1851.1149837956295,0.20942795644179868,1.2513125541576493,0.8860421544969642,0.28017236,0.7986033167179802
0.02,1.5954666666666666,1.0,1873.8525789752453,0.21386244078225253,1.249882138887436,0.8897993448606584,0.2800626,0.8008894026308679
0.0205,1.5928533333333332,1.0,1895.7170941645381,0.21827205031655877,1.2484627585348311,0.8933470641156074,0.27995284,0.8031449541494331
0.021,1.5902399999999999,1.0,1916.756890616324,0.22265692538222556,1.247053698117092,0.8967004851738755,0.27984308,0.8053713974702447
0.021500000000000002,1.5876266666666665,1.0,1937.0091421476716,0.22701720299336725,1.2456543870296561,0.8998734761200062,0.27973332,0.8075699047611093
0.022,1.5850133333333334,1.0,1956.528468271771,0.23135302582055312,1.2442640863333088,0.9028786623569564,0.27962356,0.8097418881624805
0.0225,1.5824,1.0,1975.3459856506452,0.23566452935252513,1.2428823290196398,0.9057276468670085,0.2795138,0.811888310746159
0.023,1.5797866666666667,1.0,1993.4919969387324,0.23995184847245113,1.2415086709732406,0.9084310571349791,0.27940403999999996,0.8140100824130709
