Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,42.85487397487382,0.0003390368675256503,1.2416641962221442,0.005020648265332723,0.276053,0.8137704600264828
0.0005,1.4946666666666666,1.0,16.01980067950454,0.005946344447701309,1.241671697644529,0.011171477338490573,0.275829,0.813758898461771
0.001,1.4893333333333334,1.0,4.265010804972794,0.01152219946598363,1.2411030652269066,0.027631585552983954,0.275605,0.8146342855171875
0.0015,1.484,1.0,0.5928715675180072,0.017066778346058176,1.2399246104222257,0.05304767005687028,0.275381,0.8164419046994363
0.002,1.4786666666666666,1.0,0.10194479542099623,0.022580256523351164,1.2379440624609077,0.08559009142538766,0.275157,0.8194598952155601
0.0025,1.4733333333333334,1.0,1.1687707275666168,0.02806280844717196,1.2348119187167856,0.12312417834577237,0.274933,0.8241816416726456
0.003,1.468,1.0,9.5207896779304,0.03351460758982724,1.2304995256509959,0.16355873607651666,0.274709,0.8305802572533989
0.0035,1.4626666666666666,1.0,33.25728337071719,0.03893582644979621,1.2255442781389574,0.20528194425333224,0.274485,0.8377862837971194
0.004,1.4573333333333334,1.0,72.04508667466179,0.044326636558825024,1.2205513345544037,0.24720549039236753,0.274261,0.8448887398796923
0.0045000000000000005,1.452,1.0,120.02000419225963,0.04968720848517766,1.2157992505713404,0.28853139160026237,0.274037,0.8515009038674994
0.005,1.4466666666666665,1.0,172.18899316368385,0.05501771184251525,1.2113327714706736,0.3286447843232628,0.273813,0.857584374051416
0.0055,1.4413333333333334,1.0,225.7326147647765,0.060318315291121395,1.2071174070566388,0.3671001305392225,0.27358899999999997,0.863209118922623
0.006,1.436,1.0,279.22837793430364,0.06558918652950436,1.2031077555912073,0.4036074537374276,0.27336499999999997,0.868454207967801
0.006500000000000001,1.4306666666666668,1.0,331.9838626808835,0.07083049238713468,1.1992647228488413,0.43800526820910857,0.273141,0.8733851091453267
