Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,42.58713801220089,0.0003140630579395779,1.2416836486532479,0.005017730069878152,0.276053,0.8137404782323132
0.0005,1.4982857142857142,1.0,31.45180297276358,0.0059215107214530445,1.2417810487672087,0.011122406426118881,0.275981,0.8135903203349127
0.001,1.4965714285714287,1.0,25.917131278743007,0.011497505037300447,1.241498173465338,0.02756149640501544,0.275909,0.8140262506789078
0.0015,1.4948571428571429,1.0,25.802693882944105,0.017042222436347072,1.2407346665792014,0.05301972696702616,0.275837,0.8152003198565074
0.002,1.493142857142857,1.0,33.520962606160545,0.022555838350412454,1.2392860488625554,0.08570776898183458,0.275765,0.817417687562968
0.0025,1.4914285714285713,1.0,54.89585331392991,0.02803852724050653,1.2369737592857961,0.12357421767708537,0.27569299999999997,0.82092932847563
0.003,1.4897142857142858,1.0,95.872898988792,0.03349046258176533,1.2339369369824376,0.1646535650458234,0.275621,0.8254895073828923
0.0035,1.488,1.0,155.84420128824553,0.038911816875873285,1.230605696549041,0.20736680125798898,0.275549,0.8304241477013125
0.004,1.4862857142857142,1.0,228.7355538210841,0.04430276165943785,1.2273238804972304,0.25051762957150814,0.27547699999999997,0.8352163691188805
0.0045000000000000005,1.4845714285714287,1.0,308.84927334745703,0.04966346750532461,1.2242226591745338,0.2931800870525165,0.275405,0.8396817573746839
0.005,1.4828571428571429,1.0,392.76360782088193,0.054994104031250546,1.2213170384132257,0.3346531316876622,0.275333,0.8438098485586696
0.0055,1.481142857142857,1.0,478.6341574274969,0.060294839893916374,1.2185868509616395,0.3744403853366806,0.275261,0.8476396319728124
0.006,1.4794285714285715,1.0,565.3950023252789,0.06556584283628507,1.2160077883128637,0.41222170244134343,0.275189,0.8512137608041616
0.006500000000000001,1.4777142857142858,1.0,652.3236702519515,0.07080727958556135,1.2135595421818008,0.4478186402134752,0.275117,0.8545673531348841
0.007,1.476,1.0,738.8993558305993,0.0760193160807019,1.211225758526234,0.48115982781035915,0.275045,0.8577285680325799
0.0075,1.4742857142857142,1.0,824.6654370021017,0.08120211706946416,1.2089943503361065,0.512252085445603,0.274973,0.8607186273201173
0.008,1.4725714285714286,1.0,909.2913214745295,0.08635584677651789,1.2068548951457614,0.5411551703916542,0.274901,0.8635556516397833
0.0085,1.4708571428571429,1.0,992.4608498871804,0.09148066804645086,1.2047995705471874,0.5679642742383768,0.274829,0.866253622141861
0.009000000000000001,1.469142857142857,1.0,1073.9389582759102,0.09657674305673361,1.2028213933537728,0.5927951883652881,0.274757,0.8688248800957722
0.0095,1.4674285714285715,1.0,1153.5436954024465,0.10164423334353587,1.2009142687285002,0.6157744686439038,0.274685,0.8712801550423853
0.01,1.4657142857142857,1.0,1231.1055522943827,0.10668329882865982,1.199073243822345,0.6370326359352751,0.274613,0.8736283277871466
0.0105,1.464,1.0,1306.514706898516,0.11169409894047547,1.1972935988664526,0.6566988156477983,0.274541,0.8758776653262861
0.011,1.4622857142857142,1.0,1379.7064351701567,0.11667679291689134,1.1955709130156735,0.6748976994166214,0.27446899999999996,0.8780357716269639
0.0115,1.4605714285714286,1.0,1450.6101503415646,0.12163153780862608,1.1939015857076956,0.6917479594220791,0.274397,0.8801089765945191
0.012,1.4588571428571429,1.0,1519.1915215095182,0.12655849021907928,1.1922821643607697,0.7073607590385982,0.274325,0.8821032183314348
0.0125,1.457142857142857,1.0,1585.444282371882,0.13145780602558488,1.1907093773475175,0.7218393147318233,0.27425299999999997,0.8840240222950325
0.013000000000000001,1.4554285714285715,1.0,1649.3929685629,0.13632964137372017,1.189180041143109,0.7352787855657419,0.274181,0.8858766327585829
0.0135,1.4537142857142857,1.0,1711.0416334676784,0.14117414952875723,1.1876916035952318,0.7477667643320071,0.274109,0.8876653760837065
0.014,1.452,1.0,1770.4147701989057,0.1459914833553585,1.1862415952759917,0.7593833198983653,0.274037,0.8893943500926458
0.0145,1.4502857142857142,1.0,1827.5578936458676,0.15078179540437855,1.184827591591578,0.770201439970042,0.273965,0.8910674789108955
0.015,1.4485714285714286,1.0,1882.5275885759202,0.15554523776363746,1.1834472961190474,0.7802875822914748,0.273893,0.8926884232991408
0.0155,1.4468571428571428,1.0,1935.386041930657,0.1602819619422505,1.1820985706219305,0.7897022060931991,0.273821,0.8942605566882965
0.016,1.445142857142857,1.0,1986.1758716095674,0.16499211660600413,1.1807796754108646,0.7985003871508706,0.273749,0.8957866994845103
0.0165,1.4434285714285715,1.0,2034.9542551029278,0.1696758504206848,1.1794888707964872,0.8067321152704243,0.273677,0.8972695958552357
0.017,1.4417142857142857,1.0,2081.7918124433722,0.17433331205207903,1.1782244170894356,0.8144427649026497,0.273605,0.8987119169423817
0.0175,1.44,1.0,2126.7511190492996,0.17896464830421446,1.1769847850506743,0.8216736185339629,0.27353299999999997,0.9001160263410926
0.018000000000000002,1.4382857142857142,1.0,2169.918445988864,0.18357000813544433,1.175768311773735,0.8284621211273763,0.273461,0.9014843768374079
0.0185,1.4365714285714286,1.0,2211.3449484679372,0.1881495356982937,1.1745737926495217,0.8348424818902094,0.273389,0.902818848596817
0.019,1.4348571428571428,1.0,2251.0890377466653,0.19270337508628224,1.1734000286815405,0.8408458146807722,0.273317,0.9041212693024265
0.0195,1.433142857142857,1.0,2289.2163527130815,0.1972316703929295,1.1722458208732982,0.8465004397704126,0.273245,0.9053934221673586
0.02,1.4314285714285715,1.0,2325.795315997267,0.20173456511681329,1.1711100087109123,0.8518321716126142,0.273173,0.9066370054813505
0.0205,1.4297142857142857,1.0,2360.892103279601,0.20621220211822122,1.1699915129692107,0.8568645793276637,0.273101,0.9078535890256335
0.021,1.428,1.0,2394.5789473480554,0.21066472500244743,1.1688892478067954,0.8616191761975313,0.27302899999999997,0.9090447129312974
0.021500000000000002,1.4262857142857142,1.0,2426.9040849398807,0.21509227294263905,1.1678024068185069,0.86611571057791,0.272957,0.9102115824806005
0.022,1.4245714285714286,1.0,2457.9196277599594,0.21949498511194326,1.166730183599186,0.8703722465407375,0.272885,0.9113553758832327
0.0225,1.4228571428571428,1.0,2487.681293918085,0.22387300068350727,1.1656717717436724,0.8744053255722131,0.27281299999999997,0.9124772450488281
0.023,1.421142857142857,1.0,2516.2481537832505,0.22822645883047826,1.1646263648468071,0.8782301116247221,0.272741,0.9135783163180037
0.0235,1.4194285714285715,1.0,2543.669367242873,0.23255549604511952,1.1635932791253119,0.8818605561470498,0.272669,0.9146595632175631
0.024,1.4177142857142857,1.0,2570.010968740279,0.2368602531484273,1.1625716972498872,0.8853094407798067,0.272597,0.9157220767005454
0.0245,1.416,1.0,2595.316353119962,0.24114086533262558,1.1615610382522303,0.8885885854450937,0.272525,0.916766680225961
0.025,1.4142857142857144,1.0,2619.6251637504492,0.24539746648220676,1.160560774906653,0.8917088870963104,0.272453,0.9177941248768338
0.025500000000000002,1.4125714285714286,1.0,2642.9788447875344,0.24963019048166324,1.1595703799874668,0.8946803894979972,0.272381,0.9188051461436717
0.026000000000000002,1.4108571428571428,1.0,2665.420522736488,0.2538391712154875,1.1585893262689826,0.8975123599915362,0.272309,0.9198004642651473
0.0265,1.4091428571428573,1.0,2686.994894177585,0.258024542568172,1.1576170865255122,0.9002133586151504,0.272237,0.9207807845510497
0.027,1.4074285714285715,1.0,2707.739175735283,0.2621864354998593,1.1566532151541675,0.9027913194405379,0.272165,0.9217467161411419
0.0275,1.4057142857142857,1.0,2727.7008993593595,0.2663249854178946,1.155697183964025,0.9052535682205171,0.272093,0.922698937836966
0.028,1.404,1.0,2746.91705576289,0.2704403238959993,1.1547485718699948,0.9076069165439444,0.272021,0.9236380086230773
0.0285,1.4022857142857144,1.0,2765.4159282467053,0.27453257912141565,1.1538070457351732,0.9098577009478939,0.271949,0.9245643899305431
0.029,1.4005714285714286,1.0,2783.2266391776116,0.2786018792813859,1.152872272422657,0.9120118038909326,0.271877,0.9254785341974903
0.029500000000000002,1.3988571428571428,1.0,2800.379098880483,0.28264835256315235,1.1519439187955427,0.91407469157622,0.27180499999999996,0.9263808850161146
0.03,1.3971428571428572,1.0,2816.903956991484,0.2866721271539572,1.1510216517169265,0.9160514482339547,0.271733,0.9272718772726127
0.0305,1.3954285714285715,1.0,2832.8325562712234,0.2906733312410428,1.150105138049905,0.9179468072253715,0.271661,0.928151937280035
0.031,1.3937142857142857,1.0,2848.1901849374694,0.294652089460901,1.149194104310654,0.919765190483237,0.27158899999999997,0.9290214261445846
0.0315,1.392,1.0,2863.0085468192533,0.2986085312545472,1.1482882248545638,0.9215107134307252,0.271517,0.9298807473516656
0.032,1.3902857142857143,1.0,2877.3163681451883,0.3025427844752969,1.1473872053971819,0.923187223570305,0.271445,0.9307302668533448
0.0325,1.3885714285714286,1.0,2891.1324110479977,0.306454971152907,1.1464908440243258,0.9247983318925409,0.271373,0.9315702570696449
0.033,1.3868571428571428,1.0,2904.4758050086084,0.3103452133171344,1.1455989388218146,0.9263474149487532,0.271301,0.9324009853761527
0.0335,1.3851428571428572,1.0,2917.366026454594,0.31421363299773597,1.1447112878754666,0.927837632689608,0.271229,0.9332227141627035
0.034,1.3834285714285715,1.0,2929.8228792637824,0.31806035222446866,1.1438276892711,0.9292719447631066,0.271157,0.9340357008894641
0.0345,1.3817142857142857,1.0,2941.8664761704717,0.3218854930270894,1.1429479410945333,0.9306531254192298,0.271085,0.934840198140414
0.035,1.38,1.0,2953.517221075957,0.325689177435355,1.1420718414315851,0.9319837771532262,0.271013,0.93563645367423
0.035500000000000004,1.3782857142857143,1.0,2964.7922957858705,0.32947152430214427,1.1411992188625308,0.9332663476295929,0.270941,0.9364246830121528
0.036000000000000004,1.3765714285714286,1.0,2975.7079907541042,0.3332326531920013,1.1403299117535868,0.9345031385153172,0.270869,0.9372050888623423
0.0365,1.3748571428571428,1.0,2986.288201388499,0.33697269131492263,1.139463694224952,0.9356963051077666,0.270797,0.9379779272740085
0.037,1.3731428571428572,1.0,2996.5444480127885,0.34069175401892304,1.1386004499302835,0.9368478903064846,0.270725,0.9387433522931217
0.0375,1.3714285714285714,1.0,3006.4884031992833,0.34438995665201694,1.1377400625232386,0.9379598176176098,0.270653,0.9395015152298927
0.038,1.3697142857142857,1.0,3016.13188424974,0.348067414562219,1.1368824156574742,0.9390338993831129,0.270581,0.9402525646804033
0.0385,1.3679999999999999,1.0,3025.48684597521,0.35172424309754385,1.1360273929866476,0.9400718443617873,0.270509,0.9409966465473729
0.039,1.3662857142857143,1.0,3034.5653737772664,0.355360557606006,1.135174878164416,0.9410752647189752,0.270437,0.9417339040600615
0.0395,1.3645714285714285,1.0,3043.3796770286845,0.3589764734356201,1.1343247548444364,0.9420456824765114,0.27036499999999997,0.9424644777933101
0.04,1.3628571428571428,1.0,3051.942082753983,0.36257210593440076,1.1334769066803658,0.9429845354694639,0.270293,0.9431885056857172
0.0405,1.3611428571428572,1.0,3060.2650296105635,0.3661475704503625,1.132631217325862,0.9438931828518382,0.270221,0.9439061230569515
0.041,1.3594285714285714,1.0,3068.353873049339,0.3697029711230991,1.131787632067138,0.944772916607919,0.270149,0.9446174108231398
0.0415,1.3577142857142857,1.0,3076.2254017876157,0.37323843366172454,1.1309459988428512,0.9456249506279802,0.270077,0.9453225299331889
0.042,1.3559999999999999,1.0,3083.889687576239,0.3767540721017306,1.130106224037345,0.946450440033499,0.270005,0.9460215894985465
0.0425,1.3542857142857143,1.0,3091.353310132615,0.38024999450532354,1.1292682445287217,0.9472504823215911,0.269933,0.9467146714172915
0.043000000000000003,1.3525714285714285,1.0,3098.6229068313046,0.3837263089347095,1.1284319971950836,0.948026118054395,0.269861,0.9474018561750065
0.043500000000000004,1.3508571428571428,1.0,3105.7051702355557,0.3871831234520947,1.1275974189145324,0.9487783343615452,0.269789,0.9480832228518793
0.044,1.3491428571428572,1.0,3112.6068457173837,0.3906205461196852,1.1267644465651707,0.9495080681950356,0.269717,0.9487588491295471
0.0445,1.3474285714285714,1.0,3119.3347291660343,0.39403868499968747,1.1259330170251007,0.9502162093561147,0.269645,0.9494288112976903
0.045,1.3457142857142856,1.0,3125.895664784284,0.39743764815430743,1.1251030671724243,0.9509036033121528,0.269573,0.9500931842603696
0.0455,1.344,1.0,3132.296542973789,0.4008175436457514,1.1242745338852438,0.9515710538198511,0.269501,0.950752041542109
0.046,1.3422857142857143,1.0,3138.5442983082835,0.40417847953622554,1.1234473540416612,0.9522193253697565,0.269429,0.9514054552937269
0.0465,1.3405714285714285,1.0,3144.6459075952503,0.40752056388793606,1.122621464519779,0.9528491454657767,0.269357,0.95205349629791
0.047,1.338857142857143,1.0,3150.604956319669,0.4108438940443452,1.121796831231265,0.95346120830272,0.269285,0.9526962114222665
0.0475,1.3371428571428572,1.0,3156.427576473608,0.4141485791760735,1.1209733987824635,0.9540561749028623,0.269213,0.9533336632239128
0.048,1.3354285714285714,1.0,3162.123200757609,0.41743473917108764,1.1201510841931623,0.9546346738381316,0.269141,0.953965934206657
0.0485,1.3337142857142856,1.0,3167.6952609971545,0.42070247411050304,1.119329855488258,0.9551973068546161,0.269069,0.9545930662919371
0.049,1.332,1.0,3173.1472103549927,0.4239518840754354,1.1185096806926473,0.9557446479894919,0.268997,0.9552151007083124
0.0495,1.3302857142857143,1.0,3178.4825225726117,0.42718306914700005,1.117690527831227,0.9562772450910131,0.26892499999999997,0.9558320779936453
0.05,1.3285714285714285,1.0,3183.704691234529,0.4303961294063126,1.1168723649288939,0.9567956212422929,0.268853,0.9564440379972177
0.0505,1.326857142857143,1.0,3188.8172290547445,0.4335911649344886,1.1160551600105444,0.9573002760957435,0.268781,0.9570510198817823
0.051000000000000004,1.3251428571428572,1.0,3193.8236671868276,0.43676827581264355,1.1152388811010756,0.9577916871244955,0.268709,0.957653062125549
0.051500000000000004,1.3234285714285714,1.0,3198.7275545557454,0.4399275621218929,1.1144234962253838,0.958270310796622,0.268637,0.9582502025241058
0.052000000000000005,1.3217142857142856,1.0,3203.532457212647,0.44306912394335224,1.1136089734083663,0.9587365836775461,0.268565,0.958842478192274
0.0525,1.32,1.0,3208.2419577127002,0.446193061358137,1.1127952806749193,0.959190923465582,0.268493,0.9594299255658998
0.053,1.3182857142857143,1.0,3212.8596545150704,0.44929947444736285,1.1119823860499396,0.9596337299652001,0.268421,0.9600125804035787
0.0535,1.3165714285714285,1.0,3217.389161405672,0.45238846329214516,1.1111702575583242,0.9600653860022323,0.268349,0.9605904777883159
0.054,1.314857142857143,1.0,3221.834106943015,0.4554601279735995,1.1103588632249697,0.9604862582849436,0.268277,0.9611636521291212
0.0545,1.3131428571428572,1.0,3226.1920461523155,0.4585145282355875,1.1095482219727562,0.9608966973965021,0.268205,0.9617321016027033
0.055,1.3114285714285714,1.0,3230.4720659987,0.46155180953007185,1.1087382563532509,0.9612970425367051,0.268133,0.9622958915983887
0.0555,1.3097142857142856,1.0,3234.676910401309,0.46457207091682445,1.1079289421132115,0.9616876173744984,0.268061,0.9628550492803669
0.056,1.308,1.0,3238.8081867764236,0.4675754033704884,1.1071202645700013,0.9620687322126705,0.267989,0.9634095947654748
0.0565,1.3062857142857143,1.0,3242.8675097689884,0.47056189786570674,1.1063122090409834,0.9624406848719153,0.267917,0.9639595478597776
0.057,1.3045714285714285,1.0,3246.856501047563,0.47353164537712256,1.105504760843521,0.9628037612918123,0.267845,0.9645049280591564
0.0575,1.302857142857143,1.0,3250.7767891046115,0.47648473687937887,1.1046979052949766,0.9631582360983066,0.267773,0.9650457545498856
0.058,1.3011428571428572,1.0,3254.6300090607197,0.4794212633471187,1.103891627712714,0.9635043731398008,0.26770099999999997,0.9655820462091927
0.0585,1.2994285714285714,1.0,3258.417802474488,0.48234131575498523,1.1030859134140958,0.9638424259938237,0.267629,0.9661138216058085
0.059000000000000004,1.2977142857142856,1.0,3262.1418171562686,0.4852449850776214,1.1022807477164853,0.9641726384461086,0.267557,0.9666410990004997
0.059500000000000004,1.296,1.0,3265.8037069876173,0.4881323622896704,1.1014761159372457,0.9644952449437719,0.267485,0.9671638963465902
0.06,1.2942857142857143,1.0,3269.4051317451294,0.49100353836577515,1.1006720033937398,0.964810471024193,0.267413,0.9676822312904683
0.0605,1.2925714285714285,1.0,3272.9477569284827,0.49385860428057876,1.099868395403331,0.9651185337210563,0.267341,0.9681961211720789
0.061,1.290857142857143,1.0,3276.43325359444,0.4966976510087243,1.0990652772833822,0.9654196419489438,0.267269,0.9687055830254037
0.0615,1.2891428571428571,1.0,3279.8632981946707,0.49952076952485486,1.0982626343512563,0.9657139968677583,0.267197,0.9692106335789263
0.062,1.2874285714285714,1.0,3283.2395724184507,0.5023280508036134,1.0974604519243167,0.9660017922281743,0.267125,0.969711289256084
0.0625,1.2857142857142856,1.0,3286.563763040973,0.5051195858196431,1.0966587153199265,0.9662832146992424,0.267053,0.970207566175706
0.063,1.284,1.0,3289.837561775287,0.507895465547587,1.0958574098554485,0.9665584441791847,0.266981,0.970699480152438
0.0635,1.2822857142857143,1.0,3293.061678871241,0.5106557652891709,1.095056529009899,0.9668276529255968,0.266909,0.9711870417493311
0.064,1.2805714285714285,1.0,3296.2359198141676,0.5134005546539134,1.0942560737687388,0.9670910071028862,0.266837,0.9716702568804275
0.0645,1.278857142857143,1.0,3299.3642118931702,0.516129969804723,1.0934560110486051,0.9673486718722194,0.266765,0.9721491517821524
0.065,1.2771428571428571,1.0,3302.4472746703555,0.518844092190547,1.0926563343451987,0.967600802433975,0.266693,0.9726237363064756
0.0655,1.2754285714285714,1.0,3305.485830179867,0.5215430032603322,1.0918570371542196,0.9678475485900209,0.266621,0.973094020169797
0.066,1.2737142857142856,1.0,3308.480602873155,0.5242267844630263,1.0910581129713688,0.9680890549696264,0.266549,0.9735600129531041
0.0665,1.272,1.0,3311.4323195646066,0.5268955172475762,1.0902595552923462,0.9683254612443999,0.266477,0.9740217241021298
0.067,1.2702857142857142,1.0,3314.3417093779362,0.5295492830629296,1.0894613576128527,0.9685569023328597,0.266405,0.9744791629275041
0.0675,1.2685714285714285,1.0,3317.20950369416,0.5321881633580333,1.0886635134285885,0.9687835085952065,0.266333,0.974932338604906
