Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,31.792734104254258,2.7794346811561415e-05,1.4005909672885242,0.005000215492863537,0.290753,0.48828723509835636
0.0005,1.8480571428571426,1.0,20.976991559779567,0.005636847751113023,1.4007188200238332,0.01343006484629473,0.29067139999999997,0.4879605461693457
0.001,1.8461142857142856,1.0,16.45745245476292,0.011214438800620074,1.400338400783713,0.037350593102089095,0.2905898,0.4889322858990409
0.0015,1.8441714285714284,1.0,18.345000077772525,0.016760743975693174,1.3992460226271453,0.07409483322601752,0.2905082,0.49171751727169977
0.002,1.8422285714285713,1.0,31.32435600331065,0.022275938763658337,1.39712088378565,0.12010729858336021,0.2904266,0.4971141698383429
0.0025,1.840285714285714,1.0,62.43540515441559,0.027760197669688635,1.3940544483414317,0.17169854090822328,0.29034499999999996,0.5048504200967154
0.003,1.838342857142857,1.0,111.02285578979644,0.033213694219393464,1.3906742671591865,0.22582871632817406,0.2902634,0.5133087276136243
0.0035,1.8363999999999998,1.0,169.96672903675426,0.03863660096509169,1.3874220578101821,0.2802272546496343,0.2901818,0.5213780265373849
0.004,1.8344571428571428,1.0,233.9510682411243,0.044029089489584124,1.3843997494774067,0.33323254919597106,0.2901002,0.5288164304901369
0.0045000000000000005,1.8325142857142855,1.0,300.42428376642766,0.04939133042366058,1.3815873754260075,0.3837184919770116,0.2900186,0.5356858256233776
0.005,1.8305714285714285,1.0,368.1098586246054,0.05472349341539065,1.3789496210872179,0.43101329889641066,0.289937,0.5420828593043814
0.0055,1.8286285714285713,1.0,436.2227570256899,0.06002574721440589,1.3764578273927655,0.4747933682524092,0.2898554,0.5480851536821392
0.006,1.8266857142857142,1.0,504.1570586568472,0.06529825952448094,1.374091651401767,0.5149813054642187,0.28977379999999997,0.5537482026514633
0.006500000000000001,1.824742857142857,1.0,571.4550796403585,0.07054119723760356,1.371835468957606,0.5516606500602106,0.2896922,0.5591147449779248
0.007,1.8228,1.0,637.7236880162275,0.07575472617505334,1.3696777010726973,0.5850130692087611,0.2896106,0.5642168282194053
0.0075,1.8208571428571427,1.0,702.6655381219128,0.08093901142941046,1.3676086580681148,0.6152727464145666,0.289529,0.5690812325043362
0.008,1.8189142857142855,1.0,766.026045049147,0.08609421678532507,1.3656206408811784,0.6426965452600829,0.2894474,0.5737294227092997
0.0085,1.8169714285714285,1.0,827.6398588706957,0.0912205056540782,1.3637064978505056,0.6675438992391306,0.2893658,0.5781810695832914
0.009000000000000001,1.8150285714285712,1.0,887.3716569740976,0.09631804015314645,1.3618602646731688,0.6900654956280325,0.2892842,0.5824526430186998
0.0095,1.8130857142857142,1.0,945.125436164687,0.10138698133705942,1.3600766640529869,0.7104964040410533,0.2892026,0.5865586607285473
0.01,1.811142857142857,1.0,1000.8550975862692,0.10642748966358008,1.3583507208126988,0.7290526898327305,0.28912099999999996,0.5905126303986582
0.0105,1.8092,1.0,1054.5497981800527,0.1114397251979036,1.356677834462815,0.7459304384565622,0.2890394,0.5943269209276683
0.011,1.8072571428571427,1.0,1106.1915840731608,0.11642384578852949,1.3550542528984688,0.7613062573646775,0.2889578,0.5980117267178258
0.0115,1.8053142857142856,1.0,1155.8019575273534,0.12138000916754059,1.3534762574561678,0.7753379055521472,0.2888762,0.6015769624195821
0.012,1.8033714285714284,1.0,1203.4218018297677,0.1263083723511387,1.35194038037045,0.788165838637447,0.2887946,0.6050317878338745
0.0125,1.8014285714285714,1.0,1249.1076355425412,0.1312090920046387,1.3504433834893481,0.7999147898974969,0.288713,0.6083846778333473
0.013000000000000001,1.7994857142857141,1.0,1292.8960827186722,0.1360823222158488,1.3489826668693503,0.8106955349708246,0.2886314,0.6116425326044518
0.0135,1.797542857142857,1.0,1334.8464052861816,0.14092821707257722,1.3475556305669438,0.8206061652362994,0.28854979999999997,0.6148121290217285
0.014,1.7955999999999999,1.0,1375.0275363835126,0.14574692989031018,1.346159814872945,0.8297335917805082,0.2884682,0.6178998168594658
0.0145,1.7936571428571426,1.0,1413.523383419279,0.15053861446130434,1.3447928001360596,0.8381548260796474,0.2883866,0.6209117505559161
0.015,1.7917142857142856,1.0,1450.3939469557247,0.1553034217513602,1.3434526686232593,0.8459383165718699,0.288305,0.623852883978194
0.0155,1.7897714285714283,1.0,1485.6993824029257,0.1600415017510184,1.342137659791208,0.8531448648759051,0.2882234,0.6267277479355727
