Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,120.22014133948234,0.007123766863137643,1.2600486433259193,0.014277131245307394,0.278153,0.7843581093888674
0.0005,1.5468222222222223,1.0,86.55659564265096,0.012693017472679985,1.2601910010796789,0.03375073658715033,0.27801953333333335,0.7841219482052123
0.001,1.5436444444444446,1.0,68.30329931863376,0.018231028990834564,1.259742682995534,0.06232301073481817,0.27788606666666665,0.784865237979214
0.0015,1.5404666666666667,1.0,65.2693925605899,0.023737976641192055,1.2584838662617464,0.09797175242250251,0.2777526,0.7869454428647309
0.002,1.537288888888889,1.0,80.39489362539503,0.029214034670518647,1.2562059431476507,0.1384367191383168,0.2776191333333333,0.7906840392086186
0.0025,1.5341111111111112,1.0,114.46164352791705,0.03465937634336355,1.2531254830648846,0.1816473972214484,0.2774856666666667,0.795687148670819
0.003,1.5309333333333335,1.0,163.4850455589499,0.04007417395540254,1.2497077630192628,0.22599948882041523,0.2773522,0.80116719734667
0.0035,1.5277555555555555,1.0,221.62460290711255,0.045458598835296425,1.2462772379262026,0.2702985405457414,0.27721873333333336,0.8065928637737264
0.004,1.5245777777777778,1.0,284.64298326114454,0.05081282134723902,1.2429574845521563,0.31364782174028205,0.27708526666666666,0.8117718772324258
0.0045000000000000005,1.5214,1.0,350.1639981419852,0.05613701090448504,1.2397735484360455,0.35540131197394276,0.27695179999999997,0.8166729766275107
0.005,1.5182222222222224,1.0,416.8960200037098,0.061431335978602654,1.2367187250588394,0.39513001836860634,0.27681833333333333,0.8213145574187424
0.0055,1.5150444444444444,1.0,484.04612868419264,0.06669596403740902,1.2337801016356733,0.43258260116734815,0.2766848666666667,0.8257234186199435
0.006,1.5118666666666667,1.0,551.0723310284664,0.07193106176265977,1.230945131229475,0.4676438363317625,0.2765514,0.8299245738565069
0.006500000000000001,1.508688888888889,1.0,617.538856706387,0.07713679466192366,1.2282036960507572,0.5002979833025365,0.2764179333333333,0.833938370882569
0.007,1.5055111111111112,1.0,683.1157026039059,0.082313327565453,1.2255470239848827,0.5305975601295588,0.2762844666666667,0.8377823340929935
0.0075,1.5023333333333333,1.0,747.5209432611862,0.08746082417137553,1.2229680486964554,0.5586400683253934,0.276151,0.8414708203459665
0.008,1.4991555555555556,1.0,810.5368232900134,0.09257944742829981,1.220460541383012,0.584549869186026,0.27601753333333334,0.8450164212152718
0.0085,1.4959777777777779,1.0,871.9800688904345,0.09766935897763238,1.2180192508533156,0.6084656328990019,0.27588406666666665,0.8484298668920888
0.009000000000000001,1.4928000000000001,1.0,931.73537534423,0.10273072064289865,1.2156390761418667,0.6305309443946108,0.2757506,0.8517212654358489
0.0095,1.4896222222222222,1.0,989.691039416931,0.10776369204669338,1.2133159040225145,0.6508888859208874,0.2756171333333333,0.8548989958260758
0.01,1.4864444444444445,1.0,1045.7720191496758,0.1127684321158143,1.211045891808443,0.6696776925440369,0.2754836666666667,0.8579707638736574
0.0105,1.4832666666666667,1.0,1099.9431328097394,0.11774509933405047,1.2088253160513387,0.6870283175025835,0.2753502,0.8609438372961049
0.011,1.480088888888889,1.0,1152.1973071281245,0.1226938519797537,1.2066506621954112,0.7030632162782354,0.27521673333333335,0.8638249483871112
0.0115,1.476911111111111,1.0,1202.5227076260303,0.12761484606295817,1.2045189988048013,0.7178960052115574,0.27508326666666666,0.866619831402684
0.012,1.4737333333333333,1.0,1250.9263751016852,0.1325082368737613,1.202427556962204,0.7316311359364255,0.2749498,0.8693338143568674
0.0125,1.4705555555555556,1.0,1297.436236014847,0.1373741791851005,1.2003736534787814,0.7443641052684185,0.27481633333333333,0.8719719355598381
0.013000000000000001,1.467377777777778,1.0,1342.1013124238405,0.1422128279820983,1.198354650071966,0.7561818834723036,0.2746828666666667,0.8745390076365687
0.0135,1.4642,1.0,1384.9642799643009,0.14702433641648216,1.1963682725559055,0.7671636288629597,0.2745494,0.8770392268284746
0.014,1.4610222222222222,1.0,1426.06179680972,0.151808855713403,1.1944125555448288,0.7773812424146388,0.2744159333333333,0.8794762699187783
0.0145,1.4578444444444445,1.0,1465.4461237450962,0.1565665370980117,1.1924855336529647,0.7868998223111998,0.27428246666666667,0.8818536968569305
0.015,1.4546666666666668,1.0,1503.1783475567402,0.16129753120630508,1.19058530865757,0.7957783017102769,0.274149,0.884174872844065
0.0155,1.4514888888888888,1.0,1539.3265550874157,0.1660019886471114,1.1887100530157837,0.8040700257141644,0.27401553333333334,0.8864429715904978
0.016,1.448311111111111,1.0,1573.954855264839,0.17068005888170695,1.1868581243369498,0.8118233363636411,0.27388206666666665,0.8886608462030516
0.0165,1.4451333333333334,1.0,1607.1116808430081,0.17533188861690682,1.185028182799888,0.819082108981081,0.2737486,0.8908309042403418
0.017,1.4419555555555557,1.0,1638.8535060664653,0.17995762455952619,1.1832188885834185,0.8258860722010032,0.2736151333333333,0.8929554810786253
0.0175,1.4387777777777777,1.0,1669.244213423824,0.18455741341638016,1.1814289018663604,0.8322712255416003,0.2734816666666667,0.8950368417333118
0.018000000000000002,1.4356,1.0,1698.342956463055,0.18913140026857755,1.1796570158485977,0.8382702666297913,0.2733482,0.8970770301542624
0.0185,1.4324222222222223,1.0,1726.221838197468,0.19367973227450938,1.1779019429680433,0.8439128480617121,0.27321473333333335,0.8990781208169486
0.019,1.4292444444444445,1.0,1752.9310882102834,0.19820255256031816,1.176162707654317,0.8492260242853339,0.27308126666666666,0.9010417743364146
0.0195,1.4260666666666666,1.0,1778.5171099022486,0.20270000298943852,1.1744384266317633,0.8542344353082422,0.27294779999999996,0.9029695003642695
0.02,1.4228888888888889,1.0,1803.0301195227655,0.20717222542530517,1.1727282166247264,0.858960517784743,0.2728143333333333,0.9048627652475816
0.0205,1.4197111111111111,1.0,1826.5238619606632,0.21161936173135282,1.1710311943575502,0.8634247253539649,0.2726808666666667,0.9067229928463963
0.021,1.4165333333333334,1.0,1849.047930999811,0.2160415521455017,1.169346558419351,0.8676457512114941,0.2725474,0.9085514768862288
0.021500000000000002,1.4133555555555555,1.0,1870.6580841343657,0.22043893876635612,1.1676734708980565,0.8716406660940079,0.2724139333333333,0.9103495126179802
0.022,1.4101777777777778,1.0,1891.400402611823,0.2248116612705865,1.1660112290201115,0.8754251272640775,0.27228046666666667,0.9121182137730616
0.0225,1.407,1.0,1911.3101734592765,0.22915985632093408,1.1643592715153468,0.879013516103197,0.27214700000000003,0.9138585136063282
0.023,1.4038222222222223,1.0,1930.4244928326236,0.23348366058013995,1.162717037113594,0.8824190196302488,0.27201353333333333,0.9155713196204505
0.0235,1.4006444444444444,1.0,1948.7821415281483,0.23778321071094521,1.161083964544684,0.8856537438653962,0.27188006666666664,0.9172575139240019
0.024,1.3974666666666666,1.0,1966.423467478365,0.2420586433760911,1.1594594925384478,0.8887288153656331,0.2717466,0.9189179535694538
0.0245,1.394288888888889,1.0,1983.3827455125852,0.24631009266594697,1.1578431401149125,0.8916544929467677,0.2716131333333333,0.9205533900467605
0.025,1.3911111111111112,1.0,1999.7018119486106,0.25053769638811363,1.156234359050232,0.8944402111367656,0.2714796666666667,0.9221646207020511
0.025500000000000002,1.3879333333333332,1.0,2015.4135164093473,0.2547415889894364,1.1546327093483362,0.8970946975214051,0.2713462,0.9237523124987022
0.026000000000000002,1.3847555555555555,1.0,2030.542387430472,0.25892190151095235,1.1530378492693427,0.899626033396525,0.27121273333333334,0.9253170175096108
0.0265,1.3815777777777778,1.0,2045.1137548369188,0.26307876499369864,1.1514494370733692,0.9020416877920927,0.27107926666666665,0.9268592729915803
0.027,1.3784,1.0,2059.153699593889,0.26721231047871247,1.1498671310205337,0.9043485712309842,0.2709458,0.9283796015295733
0.0275,1.3752222222222223,1.0,2072.689006246166,0.27132266900703095,1.1482905893709539,0.9065530841992427,0.2708123333333333,0.9298785111735177
0.028,1.3720444444444444,1.0,2085.7471179476393,0.2754099716196913,1.1467194703847472,0.9086611608938798,0.2706788666666667,0.9313564955676635
0.0285,1.3688666666666667,1.0,2098.3475901330835,0.2794743446237143,1.1451535204814511,0.9106783271728479,0.2705454,0.9328139524612276
0.029,1.365688888888889,1.0,2110.5215932564265,0.28351592293464445,1.1435923709564864,0.9126096943714734,0.27041193333333335,0.9342513743721136
0.029500000000000002,1.362511111111111,1.0,2122.2889191562813,0.2875348342930318,1.1420357763106335,0.9144600400384147,0.27027846666666666,0.9356691270658026
