Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,276.0690672373365,0.011141290437222876,1.3675848919812459,0.034475366344258275,0.288653,0.5691369489385708
0.0005,1.7989333333333333,1.0,219.57265424078076,0.0166880059161046,1.36881022896155,0.06877731549505173,0.2886082,0.5662596142006666
0.001,1.7978666666666667,1.0,210.77675464737166,0.02220360870690339,1.368613278846443,0.11232638077521281,0.2885634,0.5667227380678397
0.0015,1.7968,1.0,223.07274912599894,0.027688273327268167,1.3677350612373724,0.16194163616102944,0.2885186,0.5687848365329908
0.002,1.7957333333333334,1.0,257.5927492765126,0.033142173315442267,1.3661952273747187,0.21460096718485921,0.2884738,0.5723885696682975
0.0025,1.7946666666666666,1.0,307.73418649539957,0.038565481237510246,1.364295828814451,0.2679360422377575,0.288429,0.5768129754731892
0.003,1.7936,1.0,367.46646044882255,0.043958368688278654,1.3622687788230616,0.320234592606917,0.2883842,0.5815093491391825
0.0035,1.7925333333333333,1.0,433.2414010395756,0.04932100630572816,1.3602246554438218,0.37033166761739433,0.2883394,0.586218742380038
0.004,1.7914666666666668,1.0,502.979218137808,0.054653563770370034,1.358211200611744,0.417507962290628,0.2882946,0.5908314277943014
0.0045000000000000005,1.7904,1.0,575.2760764497679,0.05995620980230288,1.3562500125421502,0.46138761866293393,0.2882498,0.5952995171036922
0.005,1.7893333333333334,1.0,649.0727583204268,0.06522911216588965,1.3543512455620117,0.5018422318383085,0.288205,0.5996020241347286
0.0055,1.7882666666666667,1.0,723.5229080879876,0.07047243775491376,1.3525194543779602,0.5389105010599785,0.2881602,0.6037309766743153
0.006,1.7872000000000001,1.0,797.9581446394373,0.07568635240058617,1.350755764355622,0.572736075825889,0.2881154,0.6076862046278806
0.006500000000000001,1.7861333333333334,1.0,871.8306109959428,0.08087102107731904,1.3490596473367389,0.6035229757164496,0.2880706,0.6114711817638758
0.007,1.7850666666666668,1.0,944.7015537895193,0.08602660799357281,1.3474294490349612,0.6315044240476424,0.2880258,0.6150917664007121
0.0075,1.784,1.0,1016.2373663749191,0.0911532759989372,1.345862637659639,0.6569222034868822,0.287981,0.6185555990788179
0.008,1.7829333333333335,1.0,1086.1680324267152,0.09625118729898338,1.3443565117436516,0.680013983271206,0.2879362,0.6218705128180624
0.0085,1.7818666666666667,1.0,1154.2963014992717,0.10132050387173247,1.3429080485555667,0.7010054605425273,0.2878914,0.6250448668233837
0.009000000000000001,1.7808,1.0,1220.4761923887538,0.10636138531036927,1.3415141921392366,0.720106353389946,0.2878466,0.6280869150748871
0.0095,1.7797333333333334,1.0,1284.6070479939679,0.11137399118883132,1.3401718864234005,0.7375086121810523,0.2878018,0.6310047439003352
0.01,1.7786666666666666,1.0,1346.6264077623705,0.11635848045341642,1.3388781209317975,0.7533861091313564,0.287757,0.6338061835259376
0.0105,1.7776,1.0,1406.500555279266,0.12131501074906578,1.3376300026491226,0.7678952345948011,0.2877122,0.63649866489526
0.011,1.7765333333333333,1.0,1464.2173598924242,0.12624373868593294,1.3364247942014986,0.7811759794121844,0.2876674,0.6390891512961713
0.0115,1.7754666666666667,1.0,1519.790037958584,0.1311448204893637,1.3352598191383598,0.7933532072978733,0.2876226,0.641584354819242
0.012,1.7744,1.0,1573.2416031822252,0.13601841107639126,1.334132612695436,0.8045381231100511,0.2875778,0.643990424532276
0.0125,1.7733333333333334,1.0,1624.6089396370605,0.14086466461380232,1.3330408297371543,0.8148296240679531,0.287533,0.6463131560203692
0.013000000000000001,1.7722666666666667,1.0,1673.936987499122,0.14568373425780964,1.3319822801846215,0.8243156397974848,0.28748819999999997,0.6485579261588631
0.0135,1.7712,1.0,1721.277399064018,0.15047577224240555,1.330954913273305,0.833074354079952,0.2874434,0.650729736544194
0.014,1.7701333333333333,1.0,1766.7110528881406,0.15524093227400892,1.329956536539235,0.8411752285224273,0.2873986,0.6528338137596701
0.0145,1.7690666666666668,1.0,1810.282671751412,0.15997936354289718,1.32898553884167,0.8486802596473886,0.2873538,0.654874091942143
0.015,1.768,1.0,1852.0491568705904,0.16469121523934777,1.328040309039869,0.8556446646880456,0.287309,0.656854450398684
0.0155,1.7669333333333335,1.0,1892.0786386572358,0.16937663655363813,1.3271192359930903,0.8621176839090542,0.28726419999999997,0.6587787163370435
0.016,1.7658666666666667,1.0,1930.4433748059173,0.17403577593802744,1.3262207756827096,0.8681433072704853,0.2872194,0.6606505277837095
0.0165,1.7648000000000001,1.0,1967.2183350245996,0.17866878176770926,1.325343454281474,0.8737608946683691,0.2871746,0.6624733314929798
0.017,1.7637333333333334,1.0,2002.4746638851423,0.18327580143103508,1.3244859264873683,0.8790057336416583,0.2871298,0.6642502662998541
0.0175,1.7626666666666666,1.0,2036.265412186668,0.18785697923585018,1.3236471133066736,0.8839095473734475,0.287085,0.6659838840824528
0.018000000000000002,1.7616,1.0,2068.6494695146744,0.19241245948999974,1.3228259357456704,0.8885008369792957,0.28704019999999997,0.6676767066643249
0.0185,1.7605333333333333,1.0,2099.6911294392844,0.19694238650132895,1.3220213148106401,0.8928052505940913,0.2869954,0.6693312270651359
0.019,1.7594666666666667,1.0,2129.4538345191763,0.2014469035791739,1.3212322316684797,0.896845920598094,0.2869506,0.6709497874275772
0.0195,1.7584,1.0,2158.003005915289,0.2059261544112085,1.320457692806689,0.9006437380205371,0.2869058,0.6725346528093552
0.02,1.7573333333333334,1.0,2185.400869656408,0.21038028193822067,1.3196967783448865,0.9042176106982118,0.28686100000000003,0.6740879142726419
0.0205,1.7562666666666666,1.0,2211.692246480678,0.21480942542071266,1.3189487802036264,0.9075847080722651,0.28681619999999997,0.6756112104802896
0.021,1.7552,1.0,2236.924780602004,0.21921372411918674,1.3182129903034618,0.9107606045526027,0.2867714,0.6771061632720947
0.021500000000000002,1.7541333333333333,1.0,2261.148742491389,0.2235933172941452,1.3174887005649467,0.913759449762861,0.2867266,0.6785743782320842
0.022,1.7530666666666668,1.0,2284.416842776375,0.22794834420609028,1.3167752029086344,0.9165941186347176,0.2866818,0.6800174452238315
0.0225,1.752,1.0,2306.772213645719,0.23227894126398238,1.3160719063582238,0.9192763651527371,0.28663700000000003,0.6814367028414483
0.023,1.7509333333333335,1.0,2328.2730933554776,0.2365852495641395,1.315378089779841,0.9218168939404788,0.2865922,0.682833738797253
