Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,25.30436810445495,1.001180609605531e-05,1.4011685778581786,0.0050000282275137545,0.290753,0.48681049789300546
0.0005,1.8448999999999998,1.0,7.170198414848179,0.005619164956777732,1.4010997964309668,0.013385840336942612,0.2905388,0.48698645823672515
0.001,1.8397999999999999,1.0,1.115115167342571,0.01119685519325596,1.400336839674683,0.037252774971413063,0.2903246,0.48893627168140064
0.0015,1.8346999999999998,1.0,0.08563781906556703,0.01674325899776588,1.398758619703063,0.07388283343463362,0.2901104,0.4929577908562116
0.002,1.8296,1.0,0.7807872269636885,0.022258551862464792,1.395894098070383,0.1196360136335007,0.2898962,0.500216400232902
0.0025,1.8244999999999998,1.0,8.976463445278341,0.027742908295033935,1.391584532720929,0.1706653954228261,0.289682,0.5110381177733789
0.003,1.8194,1.0,33.30757859929252,0.03319650182462188,1.3866455144226622,0.22390857930135227,0.2894678,0.5232947901047034
0.0035,1.8142999999999998,1.0,70.42469630115237,0.038619505006507154,1.3818532605420426,0.2772526520020996,0.2892536,0.5350385440478665
0.004,1.8092,1.0,113.4139031309666,0.04401208942901539,1.377405787960245,0.32916861636351624,0.2890394,0.5458063495347786
0.0045000000000000005,1.8040999999999998,1.0,158.41889793921635,0.04937442571527757,1.3732629946653157,0.37860018626118674,0.2888252,0.5557230127980884
0.005,1.799,1.0,203.7880588853329,0.05470668353397148,1.369355631639001,0.42491098126977317,0.288611,0.5649758207160542
0.0055,1.7938999999999998,1.0,248.79912821820068,0.0600090316119456,1.3656297183019017,0.46779473993907955,0.2883968,0.573708256041046
0.006,1.7888,1.0,293.06304798040895,0.06528163768698725,1.3620483743694227,0.5071806131578158,0.2881826,0.5820184139555432
0.006500000000000001,1.7836999999999998,1.0,336.36283163745935,0.07052466864160715,1.358585375095283,0.5431518275611623,0.2879684,0.5899761759176505
0.007,1.7786,1.0,378.5260718816937,0.07573829030121806,1.3552226366057805,0.5758857431192763,0.2877542,0.597630352177416
0.0075,1.7734999999999999,1.0,419.45221126266676,0.08092266771782078,1.351946102212101,0.6056097133555491,0.28754,0.6050189449544301
0.008,1.7684,1.0,459.05038839153104,0.08607796477631659,1.3487454136714099,0.6325727853704867,0.28732579999999996,0.6121703968212922
0.0085,1.7632999999999999,1.0,497.2880578044005,0.09120434484792785,1.3456116205790563,0.6570262016147473,0.2871116,0.6191090807420869
0.009000000000000001,1.7581999999999998,1.0,534.1250155099508,0.09630196987634437,1.342537954289554,0.6792128797970927,0.28689739999999997,0.6258537942319116
0.0095,1.7530999999999999,1.0,569.5594214866946,0.10137100115905974,1.3395183194520843,0.6993603654759091,0.28668319999999997,0.6324212715447463
0.01,1.7479999999999998,1.0,603.6120924802202,0.10641159947992963,1.3365473364820422,0.717677925151118,0.286469,0.6388261808253926
0.0105,1.7429,1.0,636.291569656166,0.11142392384162161,1.3336207760886365,0.7343558405359452,0.2862548,0.645080286230918
0.011,1.7377999999999998,1.0,667.6320640372859,0.11640813276010578,1.3307346241713085,0.7495652133476481,0.2860406,0.6511945420097682
0.0115,1.7327,1.0,697.6872790113587,0.12136438464087156,1.3278850981083368,0.763459019195866,0.2858264,0.6571790894084387
0.012,1.7275999999999998,1.0,726.495627419461,0.12629283596801288,1.3250691761377023,0.7761737454153432,0.2856122,0.6630421898123582
0.0125,1.7225,1.0,754.0990012871667,0.13119364223082686,1.3222841519570654,0.7878306976731498,0.285398,0.6687912161904184
0.013000000000000001,1.7173999999999998,1.0,780.5523090759676,0.13606695847899572,1.3195274090834241,0.7985374560722212,0.2851838,0.6744331468253639
0.0135,1.7123,1.0,805.9196804355792,0.14091293984281164,1.3167964475571556,0.8083893901198705,0.2849696,0.6799745242830559
0.014,1.7071999999999998,1.0,830.2507486174555,0.14573173947482407,1.3140892404269704,0.817471188810444,0.2847554,0.6854207558928852
0.0145,1.7021,1.0,853.5891178132836,0.1505235090413964,1.3114040413990695,0.8258580328448678,0.2845412,0.6907765401796129
0.015,1.6969999999999998,1.0,875.9877067635114,0.15528840020889206,1.3087391041796541,0.8336166239698987,0.284327,0.6960464462702318
0.0155,1.6919,1.0,897.498885715906,0.16002656356701184,1.3060928258472586,0.8408062561920011,0.2841128,0.701234636367474
0.016,1.6867999999999999,1.0,918.1825449478699,0.16473815077121873,1.3034636005144213,0.8474796630574378,0.2838986,0.7063451631467592
0.0165,1.6816999999999998,1.0,938.0781184027077,0.16942331005010963,1.3008502434125606,0.8536839464507838,0.2836844,0.7113811576486067
0.017,1.6765999999999999,1.0,957.2236857141787,0.174082188766423,1.2982516676114704,0.859461150536607,0.2834702,0.716345480762044
0.0175,1.6715,1.0,975.6617006748808,0.17871493428289734,1.2956667861809446,0.8648488381235565,0.283256,0.7212409169305856
0.018000000000000002,1.6663999999999999,1.0,993.4350808321254,0.1833216931933136,1.2930945659379276,0.8698806398814504,0.2830418,0.7260700746736537
0.0185,1.6612999999999998,1.0,1010.5865708256669,0.18790261224084107,1.2905340299316754,0.8745867201020625,0.28282759999999996,0.7308353872820801
0.019,1.6562,1.0,1027.1553828022422,0.1924578374694238,1.2879843008232443,0.8789941929919732,0.2826134,0.7355390385183262
0.0195,1.6510999999999998,1.0,1043.167819225735,0.19698751145523907,1.2854447313511184,0.8831275083445309,0.28239919999999996,0.7401827338771935
0.02,1.646,1.0,1058.6522558846664,0.20149177677446417,1.2829146742537827,0.8870086961056746,0.282185,0.7447681348592985
0.0205,1.6408999999999998,1.0,1073.6390007377327,0.20597077600327648,1.2803934822697216,0.8906576396394018,0.28197079999999997,0.7492968593771024
0.021,1.6358,1.0,1088.1590771614756,0.2104246513038046,1.2778805237554283,0.8940923187259365,0.2817566,0.7537704544560232
0.021500000000000002,1.6306999999999998,1.0,1102.2373231770316,0.21485354282184513,1.275375279138239,0.8973290418630415,0.28154239999999997,0.7581902284424011
0.022,1.6256,1.0,1115.9067531095031,0.2192575945930186,1.2728771317329826,0.9003825811400943,0.28132820000000003,0.7625576242894786
0.0225,1.6204999999999998,1.0,1129.1840998165196,0.22363694386659233,1.2703857150303726,0.903266411393799,0.281114,0.7668736132254916
0.023,1.6154,1.0,1142.087020419537,0.22799172789183345,1.2679006625211227,0.905992793850067,0.2808998,0.7711391422855343
0.0235,1.6102999999999998,1.0,1154.6340430986054,0.23232208391800913,1.2654216076959464,0.908572902593939,0.2806856,0.7753551344646019
0.024,1.6052,1.0,1166.844516865707,0.2366281491943866,1.2629481840455572,0.9110169362869123,0.2804714,0.7795224888620657
0.0245,1.6000999999999999,1.0,1178.7385643163964,0.24091006097023301,1.2604800250606685,0.913334217005243,0.2802572,0.7836420808175815
0.025,1.5949999999999998,1.0,1190.3285516446535,0.24516795142050865,1.258016881031664,0.9155332995091023,0.280043,0.7877145698427682
0.025500000000000002,1.5898999999999999,1.0,1201.6385984643248,0.24940196269548612,1.255558348455453,0.9176219996440821,0.2798288,0.7917408499193916
0.026000000000000002,1.5848,1.0,1212.6790750116465,0.2536122265929854,1.2531042209519583,0.919607525591045,0.2796146,0.7957214710979027
0.0265,1.5796999999999999,1.0,1223.4600199748236,0.2577988743885064,1.2506543022005645,0.9214965045140778,0.2794004,0.7996569540444773
0.027,1.5745999999999998,1.0,1233.9918490181956,0.26196203735754936,1.2482083958806567,0.9232950357718027,0.2791862,0.8035478068059669
0.0275,1.5695,1.0,1244.2853368897652,0.2661018467756143,1.2457663056716204,0.925008740086742,0.278972,0.8073945248613636
0.028,1.5644,1.0,1254.3516003836985,0.27021843391820133,1.2433278352528405,0.9266428035208693,0.2787578,0.8111975911708116
0.0285,1.5593,1.0,1264.2020821569572,0.27431193006081045,1.2408927883037022,0.9282020168642365,0.2785436,0.8149574762221548
0.029,1.5541999999999998,1.0,1273.844635253053,0.2783824612330818,1.23846102039672,0.9296908179726354,0.2783294,0.818674559156107
0.029500000000000002,1.5491,1.0,1283.2909272475163,0.282430161699602,1.2360323396966197,0.931113311401424,0.2781152,0.8223492813052918
0.03,1.5439999999999998,1.0,1292.5506301584285,0.28645516289718015,1.2336065844194315,0.9324733058961576,0.277901,0.825982027155252
0.0305,1.5389,1.0,1301.628899603237,0.290457589327168,1.2311836553207114,0.9337743437859307,0.2776868,0.8295730788027886
0.031,1.5337999999999998,1.0,1310.5310509498638,0.2944375654909171,1.228763453156015,0.9350197159966172,0.27747259999999996,0.8331227120540043
0.0315,1.5287,1.0,1319.2625532076497,0.29839521588977924,1.2263458786808978,0.936212483064195,0.2772584,0.8366311964418759
0.032,1.5235999999999998,1.0,1327.8290231354508,0.302330665025106,1.223930832650916,0.9373554941414383,0.27704419999999996,0.8400987952431999
0.0325,1.5185,1.0,1336.2362195697485,0.3062440373982492,1.2215182158216251,0.9384514042117182,0.27683,0.8435257654949104
0.033,1.5133999999999999,1.0,1344.4900379693604,0.3101354575105604,1.2191079289485807,0.9395026896987229,0.27661579999999997,0.8469123580097695
0.0335,1.5082999999999998,1.0,1352.596505180195,0.31400504986339134,1.2166998727873388,0.9405116626391022,0.27640159999999997,0.850258817391426
0.034,1.5031999999999999,1.0,1360.5592192379286,0.3178529311748667,1.2142939809899638,0.9414804860103164,0.27618739999999997,0.8535653370901564
0.0345,1.4981,1.0,1368.3835077913377,0.32167922779975916,1.2118901661882726,0.9424111830251904,0.27597320000000003,0.8568321347981703
0.035,1.4929999999999999,1.0,1376.076088563459,0.3254840708177605,1.209488324594427,0.9433056466900837,0.275759,0.8600594447022321
0.035500000000000004,1.4878999999999998,1.0,1383.639392154271,0.3292675769541244,1.2070884086539844,0.9441656543382212,0.2755448,0.8632474202843125
0.036000000000000004,1.4828,1.0,1391.0759150172464,0.3330298629341044,1.2046903708125027,0.944992872736605,0.2753306,0.8663962120428575
0.0365,1.4777,1.0,1398.3882174546616,0.33677104548295406,1.20229416351554,0.9457888662302081,0.2751164,0.8695059674985586
0.037,1.4726,1.0,1405.5789216621813,0.34049124132592706,1.199899739208654,0.9465551041965038,0.2749022,0.872576831199975
0.0375,1.4674999999999998,1.0,1412.6507098239817,0.34419056718827695,1.1975070503374026,0.947292967875893,0.274688,0.8756089447290138
