Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,38.74453054896466,2.2793612790860163e-05,1.1968085914194926,0.005000083999744341,0.271853,0.8764871758401633
0.0005,1.3903999999999999,1.0,3.343208529132188,0.005631875067572492,1.1966483489952748,0.00988359053010469,0.27144979999999996,0.8766882233336498
0.001,1.3807999999999998,1.0,0.0,0.011209494010481427,1.1958802655267322,0.023927229114216582,0.27104659999999997,0.8776496223762018
0.0015,1.3712,1.0,0.0,0.016755826921931657,1.1947649741080946,0.046069177678865064,0.2706434,0.8790389185608203
0.002,1.3616,1.0,0.0,0.022271049290923394,1.193034351821482,0.07485957368561495,0.2702402,0.881179014722131
0.0025,1.3519999999999999,1.0,0.0,0.02775533562172834,1.190325899731563,0.10855953401375534,0.269837,0.8844899613883004
0.003,1.3423999999999998,1.0,0.0,0.03320885944386555,1.1864154933572382,0.14534647716763646,0.2694338,0.8891877035598772
0.0035,1.3328,1.0,0.0,0.03863179330916162,1.1814395239443716,0.18362077591857234,0.2690306,0.8950245508636474
0.004,1.3232,1.0,0.0,0.044024308803325106,1.1757695376390642,0.2221876084052012,0.2686274,0.9014830026726709
0.0045000000000000005,1.3135999999999999,1.0,0.0,0.04938657655018152,1.1697362695328268,0.26020952172182904,0.26822419999999997,0.9081300982304833
0.005,1.3039999999999998,1.0,0.0,0.05471876621417034,1.1635335925619348,0.29710001237151384,0.267821,0.9147218243105456
0.0055,1.2944,1.0,0.0,0.060021046509968326,1.1572554360580436,0.3324578781449641,0.2674178,0.9211439025197531
0.006,1.2848,1.0,0.0,0.06529358520512837,1.150943848713337,0.36602787588751795,0.2670146,0.9273467937997616
0.006500000000000001,1.2752,1.0,3.3231319838905438,0.07053654912838647,1.1446277646787655,0.3976767987993124,0.2666114,0.9332997757781366
0.007,1.2655999999999998,1.0,14.701112001796233,0.07575010416909217,1.1383820540147234,0.4273996736185475,0.2662082,0.9389362472151346
0.0075,1.2559999999999998,1.0,32.55708191568862,0.08093441528552085,1.132268910518471,0.455251669901109,0.26580499999999996,0.9442121661679105
0.008,1.2464,1.0,54.86818093612494,0.08608964652272261,1.1263174686275712,0.48130826007822775,0.2654018,0.9491195698964368
0.0085,1.2368,1.0,79.79152859726938,0.09121596098878726,1.1205332998970177,0.5056540235954536,0.2649986,0.9536725880610192
0.009000000000000001,1.2271999999999998,1.0,105.87964053657818,0.09631352085794814,1.1149088171020178,0.5283786492756904,0.2645954,0.9578952925772163
0.0095,1.2175999999999998,1.0,132.09824760325287,0.10138248750036852,1.1094301768655492,0.5495745587431746,0.2641922,0.9618145293085926
0.01,1.208,1.0,157.76116986307068,0.10642302118130469,1.1040813847772797,0.5693350497895474,0.263789,0.9654562032616194
0.0105,1.1984,1.0,182.44746251163625,0.1114352815266245,1.0988464613457039,0.5877526545508577,0.2633858,0.968843676911455
0.011,1.1887999999999999,1.0,205.90932264972423,0.11641942699364292,1.0937110552306006,0.6049181726916261,0.2629826,0.9719969328047428
0.0115,1.1791999999999998,1.0,228.03513075286304,0.12137561538596389,1.0886620192147884,0.6209189678565251,0.2625794,0.9749331835100653
0.012,1.1696,1.0,248.7849925205616,0.12630400345581122,1.0836882084030837,0.6358386966554546,0.26217619999999997,0.9776667212190115
0.0125,1.16,0.0,268.17587336113945,0.13105696082419438,1.078779865851028,0.6492466832424038,0.261773,0.9802096069403509
0.013000000000000001,1.1503999999999999,0.0,285.60126502290797,0.13032189099156796,1.0739470216024085,0.6433061221514526,0.2613698,0.9825632589162402
0.0135,1.1407999999999998,0.0,300.58326797846456,0.129590944335077,1.0691959233684742,0.6373703057066468,0.2609666,0.9847319011134702
0.014,1.1311999999999998,0.0,313.3130544041203,0.12886409766898083,1.0645153757587378,0.6314342376383132,0.2605634,0.9867275710800666
0.0145,1.1216,0.0,323.9642082752365,0.128141328069076,1.0598965244201621,0.6254942949576593,0.2601602,0.9885599692678091
0.015,1.1119999999999999,0.0,332.74759052433603,0.1274226126547999,1.0553308505446106,0.6195468551664758,0.259757,0.9902375541390623
0.0155,1.1023999999999998,0.0,339.8794988291074,0.12670792862217956,1.0508106836173132,0.6135886992368024,0.25935379999999997,0.9917674567294047
