Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,38.43280321334682,4.6679285797381324e-05,1.2645743574093469,0.0050004235871410185,0.278153,0.7767870197749719
0.0005,1.5478,1.0,25.909984001437337,0.005655626760834511,1.2646343240885576,0.010952254012322284,0.2780606,0.7766858243437254
0.001,1.5456,1.0,19.37640788754145,0.011233112474428967,1.2642945206525364,0.027932049336864162,0.2779682,0.777258948829866
0.0015,1.5434,1.0,18.260667495984585,0.016779312904307606,1.2634231255981778,0.05449313396508538,0.2778758,0.7787253089926233
0.002,1.5412000000000001,1.0,24.419332681445287,0.02229440353611556,1.2617948077000956,0.0886546087407059,0.2777834,0.7814524192004784
0.0025,1.5390000000000001,1.0,43.67918661957624,0.02777855886885468,1.2592175872867166,0.12815225918017165,0.277691,0.7857341914580787
0.003,1.5368,1.0,82.26765721724635,0.033231952427200895,1.2558865383089082,0.17085322062139036,0.27759860000000003,0.7912056106896801
0.0035,1.5346,1.0,139.27186656351367,0.038654756759518225,1.252298986216111,0.2150821399331069,0.2775062,0.7970192013849575
0.004,1.5324,1.0,208.28197015257624,0.04404714344688119,1.2488069532620094,0.2595810102588488,0.2774138,0.8025991709453962
0.0045000000000000005,1.5302,1.0,283.6708165081057,0.049409283108818605,1.2455239399512192,0.303383328620466,0.2773214,0.8077742184656571
0.005,1.528,1.0,362.22739059140275,0.054741345409107134,1.2424506451118877,0.3457710270648839,0.277229,0.8125563924898899
0.0055,1.5258,1.0,442.2682172868335,0.06004349905138889,1.2395595543880111,0.38625095359577416,0.2771366,0.817000063461153
0.006,1.5236,1.0,522.8295401245406,0.0653159118044621,1.2368229049032282,0.42451954313337276,0.2770442,0.8211572439834073
0.006500000000000001,1.5214,1.0,603.2699190994119,0.07055875049458311,1.2342184674030967,0.46042193225891953,0.27695179999999997,0.8250692268091343
0.007,1.5192,1.0,683.1002006010157,0.075772180956972,1.2317293845013964,0.4939134678007403,0.2768594,0.8287675138986097
0.0075,1.5170000000000001,1.0,761.9534748718993,0.0809563683170386,1.2293422238968073,0.5250266819128708,0.276767,0.8322772459759782
0.008,1.5148000000000001,1.0,839.4896487411605,0.08611147638845852,1.2270470730781324,0.5538463676089316,0.2766746,0.8356174317814196
0.0085,1.5126,1.0,915.4641804289513,0.09123766835423645,1.224835266406685,0.580489059910973,0.2765822,0.8388045375632492
0.009000000000000001,1.5104,1.0,989.6793421597603,0.09633510657831393,1.2226995931397422,0.6050893169803816,0.2764898,0.8418523316817388
0.0095,1.5082,1.0,1061.9587672207406,0.10140395206097214,1.2206341945448158,0.6277898071164278,0.2763974,0.8447721689973227
0.01,1.506,1.0,1132.189429998147,0.10644436526459049,1.2186335943726634,0.6487339175935082,0.276305,0.8475744624097248
0.0105,1.5038,1.0,1200.2943814777875,0.11145650605885857,1.2166928975599653,0.6680614602085633,0.27621260000000003,0.8502684571016147
0.011,1.5016,1.0,1266.1985927108544,0.11644053246077825,1.2148080687454845,0.6859060635903197,0.2761202,0.8528619056180969
0.0115,1.4994,1.0,1329.8720891404614,0.12139660211111908,1.2129751850701365,0.7023931164247547,0.2760278,0.8553621509704755
0.012,1.4972,1.0,1391.3208992963855,0.12632487261810305,1.2111904775063134,0.7176390492611545,0.2759354,0.8577760912329571
0.0125,1.495,1.0,1450.5440011374321,0.13122549961316105,1.2094507975910698,0.7317513930499067,0.275843,0.860109577131584
0.013000000000000001,1.4928000000000001,1.0,1507.5509964096916,0.1360986375772938,1.2077532946339993,0.7448287335108292,0.2757506,0.8623678844665774
0.0135,1.4906,1.0,1562.3788493824584,0.1409444407948394,1.206095151800824,0.7569609538872873,0.27565819999999996,0.8645560854725616
0.014,1.4884,1.0,1615.0775785214048,0.14576306294897384,1.204473721967132,0.7682298326797415,0.27556579999999997,0.866678880819222
0.0145,1.4862,1.0,1665.7065791015066,0.15055465729844034,1.202886529925294,0.7787096293873491,0.2754734,0.8687406121647729
0.015,1.484,1.0,1714.3053209220166,0.1553193743345765,1.201331572356683,0.7884678282337466,0.275381,0.8707448914935768
0.0155,1.4818,1.0,1760.9304546502499,0.16005736454871997,1.1998068459426718,0.7975655058383756,0.2752886,0.8726952305945198
0.016,1.4796,1.0,1805.6498516183253,0.16476877799427275,1.198310398470008,0.8060579430940439,0.2751962,0.8745949804166665
0.0165,1.4774,1.0,1848.5367044149286,0.16945376439561932,1.1968403766686995,0.8139951975416299,0.2751038,0.8764472771458052
0.017,1.4752,1.0,1889.6643825016831,0.17411247283774914,1.1953950640849185,0.8214226268422933,0.2750114,0.8782550029695492
0.0175,1.473,1.0,1929.0860052275223,0.17874504941718336,1.1939730835778666,0.8283814315981922,0.274919,0.8800205447936671
0.018000000000000002,1.4708,1.0,1966.8636921604234,0.18335164023044317,1.1925730580067455,0.834908937278929,0.2748266,0.8817462287306461
0.0185,1.4686000000000001,1.0,2003.0678717065957,0.18793239137404977,1.1911936102307572,0.8410389856337952,0.2747342,0.8834343220884225
0.019,1.4664,1.0,2037.7635516354076,0.19248744731339387,1.1898335007103225,0.8468023366843367,0.2746418,0.8850868686481633
0.0195,1.4642,1.0,2071.030897620287,0.1970169546180041,1.1884914008826482,0.8522269019175827,0.2745494,0.8867059687286251
0.02,1.462,1.0,2102.9248740851185,0.2015210556842612,1.1871663091667335,0.8573381719252271,0.274457,0.8882932803345113
0.0205,1.4598,1.0,2133.497689558645,0.20599989185175638,1.1858573031744295,0.8621593754941665,0.2743646,0.8898503279870159
0.021,1.4576,1.0,2162.805921851865,0.21045360446008066,1.1845634605175874,0.8667116802020887,0.27427219999999997,0.8913786002607555
0.021500000000000002,1.4554,1.0,2190.9101985250645,0.2148823348488252,1.183283858808058,0.8710143975929027,0.2741798,0.8928795507028948
0.022,1.4532,1.0,2217.8650913842125,0.21928622248667423,1.182017674526561,0.8750851959013118,0.2740874,0.8943544839283895
0.0225,1.451,1.0,2243.7356928900126,0.22366540939230123,1.180764011153599,0.8789402117152428,0.273995,0.8958047585193288
0.023,1.4488,1.0,2268.5712336597876,0.22802003398664214,1.179522161848668,0.8825942722217822,0.2739026,0.8972314840726424
0.0235,1.4466,1.0,2292.4126460639886,0.23235023247980957,1.178291527100592,0.8860609971040755,0.2738102,0.8986356229723815
0.024,1.4444,1.0,2315.302990158416,0.23665614108191607,1.1770715073981965,0.8893528841883896,0.2737178,0.9000181162874057
0.0245,1.4422,1.0,2337.2873086041873,0.24093789600307425,1.1758615032303057,0.8924814152226922,0.2736254,0.9013798841887027
0.025,1.44,1.0,2358.4124895558757,0.24519563345339668,1.1746609150857446,0.8954571506700378,0.27353299999999997,0.902721826343783
