Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,55.383924423209024,0.0024023717739013396,1.1956522234833051,0.005895654145861524,0.271853,0.877934334968236
0.0005,1.398981818181818,1.0,46.88613073702835,0.007998105676714093,1.1957572194755002,0.014748948728305584,0.2718102363636363,0.8778032877015971
0.001,1.3979636363636363,1.0,43.94536542505982,0.013562451938653537,1.1955046487194545,0.03239596608150275,0.2717674727272727,0.8781184066616158
0.0015,1.3969454545454545,1.0,47.08018827442006,0.019095586615359365,1.1948241268085809,0.05764689198893935,0.27172470909090907,0.878965432440287
0.002,1.3959272727272727,1.0,59.84048111200189,0.0245976847807994,1.1935340514965682,0.08897282033882589,0.27168194545454544,0.8805630449978434
0.0025,1.3949090909090909,1.0,88.09910959298553,0.030068920526849625,1.1915066837589001,0.12467625880881927,0.2716391818181818,0.8830522642719025
0.003,1.393890909090909,1.0,136.38017339220315,0.03550946696663337,1.1888699166321455,0.16315279126680096,0.2715964181818182,0.8862504929571633
0.0035,1.3928727272727273,1.0,203.21144178927509,0.04091949624313263,1.1859625101420104,0.20310038977486605,0.27155365454545455,0.8897255893548555
0.004,1.3918545454545455,1.0,282.93743270311927,0.04629917953307225,1.1830660390930203,0.24351546314046785,0.2715108909090909,0.8931340093456401
0.0045000000000000005,1.3908363636363636,1.0,370.32160907009415,0.05164868705304338,1.1803049299667696,0.2836110208152256,0.2714681272727273,0.8963333298140252
0.005,1.3898181818181816,1.0,462.06800404801555,0.05696818806137566,1.1777062053827503,0.3227785031354052,0.2714253636363636,0.8993000783433156
0.0055,1.3887999999999998,1.0,556.3033118750546,0.06225785088506333,1.1752610669188777,0.36057170351980267,0.2713826,0.9020521633369155
0.006,1.387781818181818,1.0,651.8944507066129,0.06751784283353347,1.1729528613339222,0.3966872034473575,0.27133983636363634,0.9046151395293657
0.006500000000000001,1.3867636363636362,1.0,748.0959230457435,0.07274833052585226,1.1707652973986056,0.43093923715318944,0.2712970727272727,0.907012797207799
0.007,1.3857454545454544,1.0,844.2763007683686,0.07794947916923732,1.1686860332832087,0.46323551070278246,0.2712543090909091,0.9092634635688016
0.0075,1.3847272727272726,1.0,939.9905384733937,0.08312145353021452,1.166703891159889,0.4935523510075067,0.27121154545454546,0.9113833312249741
0.008,1.3837090909090908,1.0,1034.8305080543066,0.08826441723175729,1.1648103772259975,0.5219167863496814,0.2711687818181818,0.9133850113476544
0.0085,1.382690909090909,1.0,1128.448528594737,0.0933785328300493,1.1629984578902253,0.5483905020834963,0.2711260181818182,0.9152790265478586
0.009000000000000001,1.3816727272727272,1.0,1220.5820955568583,0.09846396253547444,1.1612617262111922,0.5730574758662227,0.27108325454545457,0.9170747948322273
0.0095,1.3806545454545454,1.0,1310.9795833880653,0.10352086688837,1.1595951065206527,0.5960156084933889,0.2710404909090909,0.9187799807865482
0.01,1.3796363636363635,1.0,1399.4488855130612,0.10854940575452425,1.157993893002636,0.6173695166062412,0.27099772727272725,0.9204015617789272
0.0105,1.3786181818181817,1.0,1485.8563443781184,0.11354973883594105,1.1564536145839315,0.6372257872632874,0.2709549636363636,0.9219460028176742
0.011,1.3776,1.0,1570.077365008612,0.11852202412088005,1.154970516025719,0.655690066585045,0.2709122,0.9234188111056197
0.0115,1.3765818181818181,1.0,1652.013845021683,0.12346641849584564,1.1535411963005802,0.6728646389643285,0.27086943636363636,0.9248249395363096
0.012,1.3755636363636363,1.0,1731.6079242851017,0.12838307836228435,1.1521623579314688,0.6888468956685649,0.27082667272727273,0.9261690587651007
0.0125,1.3745454545454545,1.0,1808.8389994177003,0.13327216030095504,1.1508307853029758,0.7037285411598436,0.2707839090909091,0.9274555937655855
0.013000000000000001,1.3735272727272727,1.0,1883.6798179525053,0.138133818623654,1.1495437777795168,0.7175954714060438,0.2707411454545455,0.9286883243859391
0.0135,1.372509090909091,1.0,1956.1150464444495,0.14296820645193592,1.148298867213817,0.7305274911545093,0.27069838181818184,0.9298706823440647
0.014,1.371490909090909,1.0,2026.1587978569712,0.14777547690735554,1.1470935854586022,0.7425982789981075,0.27065561818181816,0.9310059857045054
0.0145,1.3704727272727273,1.0,2093.8342978037454,0.15255578189749847,1.1459256521845764,0.7538757237149339,0.27061285454545453,0.9320972705181952
0.015,1.3694545454545453,1.0,2159.1938097209345,0.15730927441406345,1.1447927354511365,0.7644221017601557,0.2705700909090909,0.9331475247467386
0.0155,1.3684363636363635,1.0,2222.2612810959963,0.16203610370760166,1.143693014718124,0.7742947164427754,0.27052732727272727,0.934159175769187
0.016,1.3674181818181816,1.0,2283.07347874003,0.1667364186456441,1.142624720304294,0.783546012035183,0.27048456363636364,0.9351345317542152
0.0165,1.3663999999999998,1.0,2341.6835417839447,0.17141036809572172,1.1415860825284025,0.7922239234175317,0.2704418,0.9360758330174119
0.017,1.365381818181818,1.0,2398.1476447910554,0.17605809974228162,1.1405754494198013,0.8003722975049978,0.2703990363636364,0.9369851499375667
0.0175,1.3643636363636362,1.0,2452.5402102671455,0.18067976251112858,1.1395911234541918,0.8080311666260722,0.2703562727272727,0.9378645352448871
0.018000000000000002,1.3633454545454544,1.0,2504.915324677501,0.18527550217396682,1.1386317206004737,0.8152372353950462,0.27031350909090907,0.9387157080464037
0.0185,1.3623272727272726,1.0,2555.322566822116,0.18984546296973734,1.13769599707054,0.8220240983575668,0.27027074545454544,0.9395402180827482
0.019,1.3613090909090908,1.0,2603.8206285558604,0.19438978913738125,1.136782709076284,0.8284224616228262,0.2702279818181818,0.940339574291303
0.0195,1.360290909090909,1.0,2650.476678941631,0.19890862491583952,1.1358906128295991,0.8344604064483225,0.2701852181818182,0.9411152466351913
0.02,1.3592727272727272,1.0,2695.351201340146,0.20340211262451893,1.1350185977352965,0.8401636807958927,0.27014245454545455,0.9418685531428387
0.0205,1.3582545454545454,1.0,2738.523892273701,0.2078703972535796,1.1341654409496433,0.845555822874585,0.2700996909090909,0.9426008751747059
0.021,1.3572363636363636,1.0,2780.0485849997594,0.21231361925296816,1.1333302132433616,0.8506585106860997,0.2700569272727273,0.9433133107030603
0.021500000000000002,1.3562181818181818,1.0,2819.97624970971,0.2167319179044628,1.1325120584542765,0.855491652393878,0.27001416363636366,0.9440068697838342
0.022,1.3552,1.0,2858.362582624332,0.22112543248984173,1.131710120420214,0.8600735230150995,0.2699714,0.9446825388357548
0.0225,1.3541818181818182,1.0,2895.2676900352767,0.22549430229088316,1.1309235429789994,0.8644209136929861,0.26992863636363634,0.9453412815491903
0.023,1.3531636363636363,1.0,2930.750648547668,0.22983866554605883,1.1301515150568846,0.8685492809205759,0.2698858727272727,0.9459840023226962
0.0235,1.3521454545454545,1.0,2964.870123195278,0.23415866042599198,1.129393261504334,0.8724728646468158,0.2698431090909091,0.9466115557310938
0.024,1.3511272727272727,1.0,2997.689532523714,0.23845442596480734,1.128647995104552,0.8762047824034519,0.26980034545454545,0.9472247874859029
0.0245,1.3501090909090907,1.0,3029.250976182123,0.24272609614742624,1.1279151398610188,0.8797571946098715,0.2697575818181818,0.9478243526605102
0.025,1.349090909090909,1.0,3059.5990055449547,0.24697380495876992,1.1271941197772133,0.8831413267516814,0.2697148181818182,0.9484108925194513
0.025500000000000002,1.348072727272727,1.0,3088.780468889946,0.25119768638375967,1.1264843588566156,0.8863675512914474,0.2696720545454545,0.9489850349637465
0.026000000000000002,1.3470545454545453,1.0,3116.8443639335533,0.25539787440731676,1.1257852811027051,0.8894454617412515,0.2696292909090909,0.9495473949550811
0.0265,1.3460363636363635,1.0,3143.8403182460975,0.25957450259507686,1.1250963222024006,0.8923839427220558,0.26958652727272725,0.9500985655976822
0.027,1.3450181818181817,1.0,3169.80687104736,0.2637277012794784,1.1244170270061826,0.8951912556444372,0.2695437636363636,0.9506390414252004
