Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,41.5202581513352,0.00012887448904988437,1.1966004868393247,0.005002647211935282,0.271853,0.876748241627999
0.0005,1.3996307692307692,1.0,37.960516448770385,0.0057373609134481335,1.1967019621753427,0.01006733964400038,0.2718374923076923,0.876620976008833
0.001,1.3992615384615383,1.0,38.10833602998218,0.01131438816332108,1.1965238304671746,0.02430969492309355,0.2718219846153846,0.8768443369212666
0.0015,1.3988923076923077,1.0,42.90576414019514,0.016860132700553674,1.1959989672007374,0.04669973058093629,0.2718064769230769,0.8775012909956769
0.002,1.3985230769230768,1.0,55.49661745841932,0.02237476999776121,1.1949780385643154,0.07582898412371439,0.27179096923076923,0.8787741214209577
0.0025,1.398153846153846,1.0,81.69231980390781,0.027858474538568864,1.1933023219064842,0.11004737168373385,0.27177546153846155,0.8808488914080419
0.003,1.3977846153846154,1.0,127.6361755587649,0.033311419832397535,1.1909898215837709,0.14768950662369995,0.2717599538461538,0.8836826787353297
0.0035,1.3974153846153845,1.0,194.3397426557826,0.03873377841361547,1.1883128734784252,0.1873246350198631,0.27174444615384613,0.8869204773032482
0.004,1.3970461538461538,1.0,276.9264904207558,0.04412572185384488,1.1855812485789439,0.22783332837136439,0.27172893846153845,0.89017729647921
0.0045000000000000005,1.396676923076923,1.0,369.5321374791492,0.04948742075155991,1.1829620944031851,0.2683370907502296,0.27171343076923077,0.8932553316696428
0.005,1.3963076923076922,1.0,468.0652399224485,0.05481904475742444,1.1805048884408946,0.3081475936512599,0.2716979230769231,0.8961032692887123
0.0055,1.3959384615384614,1.0,570.1630080245515,0.060120762575883016,1.1782075529290732,0.3467472573268891,0.27168241538461535,0.8987310844356874
0.006,1.3955692307692307,1.0,674.4159933148225,0.06539274190969868,1.1760544270848783,0.3837722415674643,0.27166690769230767,0.9011633887239008
0.006500000000000001,1.3952,1.0,779.9053101595055,0.07063514970661237,1.1740287313415008,0.4189884048091288,0.2716514,0.9034247470270018
0.007,1.394830769230769,1.0,885.8909859735555,0.07584815161529643,1.1721171295595674,0.4522662426248035,0.2716358923076923,0.9055347376025992
0.0075,1.3944615384615384,1.0,991.832627087289,0.08103191280068703,1.1703078012293846,0.48355493012918904,0.2716203846153846,0.9075103725778457
0.008,1.3940923076923075,1.0,1097.2331716237409,0.08618659716673956,1.1685918518336862,0.5128625258192329,0.2716048769230769,0.9093647560436493
0.0085,1.3937230769230768,1.0,1201.6774932843493,0.0913123676996275,1.1669617858487462,0.5402380189574966,0.2715893692307692,0.9111089351600683
0.009000000000000001,1.3933538461538462,1.0,1304.8400467977642,0.09640938695061205,1.1654108930146052,0.5657576339780644,0.2715738615384615,0.912752667321782
0.0095,1.3929846153846153,1.0,1406.410218467105,0.10147781583291315,1.1639338760805527,0.5895151673598777,0.27155835384615384,0.9143038401569069
0.01,1.3926153846153846,1.0,1506.1462342181003,0.10651781460274214,1.1625258148531423,0.611613732639137,0.27154284615384616,0.9157696412829148
0.0105,1.3922461538461537,1.0,1603.871035021203,0.11152954335695178,1.161182057537748,0.6321602585602032,0.2715273384615384,0.9171567102292668
0.011,1.391876923076923,1.0,1699.415493497342,0.11651316029010873,1.1598987529882903,0.6512620212308403,0.27151183076923074,0.9184706275280285
0.0115,1.3915076923076921,1.0,1792.6490729568418,0.12146882277772189,1.1586723295355341,0.6690236760437847,0.27149632307692306,0.9197164918359912
0.012,1.3911384615384614,1.0,1883.48410458095,0.12639668759437767,1.157499359375649,0.6855454814292559,0.2714808153846154,0.9208990809829724
0.0125,1.3907692307692308,1.0,1971.8751501257823,0.13129691174847222,1.1563765024162616,0.7009222514446102,0.2714653076923077,0.922022925676202
0.013000000000000001,1.3903999999999999,1.0,2057.765006192458,0.13616964956584734,1.1553010211126717,0.7152431199065055,0.27144979999999996,0.9230918139074027
0.0135,1.3900307692307692,1.0,2141.120972838065,0.14101505471994868,1.1542703121525784,0.7285910346789636,0.2714342923076923,0.9241092818505933
0.014,1.3896615384615383,1.0,2221.9415262758844,0.14583328069813462,1.1532817987783768,0.7410427261790146,0.2714187846153846,0.925078731387963
0.0145,1.3892923076923076,1.0,2300.2394432171786,0.15062448017217853,1.1523330707575083,0.7526689718297617,0.2714032769230769,0.9260033021479208
0.015,1.388923076923077,1.0,2376.0481909516093,0.15538880588666532,1.1514217859658302,0.7635348208622802,0.27138776923076924,0.9268859781087956
0.0155,1.388553846153846,1.0,2449.3782025409214,0.16012640731986238,1.150546065016887,0.7737001287298251,0.2713722615384615,0.927729216543148
0.016,1.3881846153846154,1.0,2520.260444736484,0.16483743395003714,1.1497040285242228,0.7832196710345274,0.2713567538461538,0.9285354076646004
0.0165,1.3878153846153845,1.0,2588.744975231102,0.16952203525545695,1.1488937971013817,0.7921435246727162,0.27134124615384614,0.9293068787778462
0.017,1.3874461538461538,1.0,2654.878202309605,0.17418035898200152,1.1481136883721854,0.8005175331172835,0.27132573846153846,0.9300457121071019
0.0175,1.387076923076923,1.0,2718.735567013591,0.1788125548426646,1.1473618959615648,0.8083835153530802,0.2713102307692308,0.9307540549062914
0.018000000000000002,1.3867076923076922,1.0,2780.35716252875,0.18341876795593504,1.1466370663873042,0.8157798614225086,0.27129472307692304,0.9314335802338181
0.0185,1.3863384615384615,1.0,2839.7924776451605,0.18799914323030997,1.145937866705783,0.822741646746472,0.27127921538461536,0.932085902619149
0.019,1.3859692307692306,1.0,2897.1018201446327,0.19255382557428666,1.1452629639733802,0.8293009217111923,0.2712637076923077,0.9327125998012387
0.0195,1.3856,1.0,2952.351384351384,0.1970829593600975,1.1446110619074243,0.8354870012061428,0.2712482,0.9333151810395635
0.02,1.385230769230769,1.0,3005.6064180933013,0.20158668821014483,1.1439809523934936,0.8413267349497521,0.2712326923076923,0.9338950425633371
0.0205,1.3848615384615384,1.0,3056.9421496122786,0.20606515654252852,1.143371412398187,0.8468446955062934,0.2712171846153846,0.9344535653920567
0.021,1.3844923076923077,1.0,3106.4070162591224,0.21051850437303288,1.1427815130341266,0.8520634974243314,0.2712016769230769,0.9349918352540993
0.021500000000000002,1.3841230769230768,1.0,3154.055589905044,0.2149468717174422,1.1422103254139344,0.857003872130067,0.2711861692307692,0.9355109162808127
0.022,1.3837538461538461,1.0,3199.9481820116566,0.21935039859154068,1.1416569206502332,0.861684841218965,0.27117066153846153,0.9360118521425177
0.0225,1.3833846153846152,1.0,3244.150467831131,0.22372922501111267,1.1411203698556447,0.8661238732504419,0.27115515384615385,0.9364956671294836
0.023,1.3830153846153845,1.0,3286.7164538865013,0.22808348825052682,1.1405998822745904,0.8703370689138427,0.27113964615384617,0.9369632433175106
0.0235,1.3826461538461539,1.0,3327.7235573998123,0.23241332998919842,1.1400945094559871,0.8743391942053641,0.2711241384615385,0.9374155880748927
