Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,124.5313189639136,0.006791839094511357,1.395347437276196,0.017013194642581476,0.290753,0.5015956755074753
0.0005,1.8480571428571426,1.0,94.42367435489936,0.012362951556326725,1.3958397497142052,0.04359295013276202,0.29067139999999997,0.500353611435572
0.001,1.8461142857142856,1.0,84.36110490681403,0.017902814482790394,1.3954679432866848,0.08235087926524888,0.2905898,0.5012917915580342
0.0015,1.8441714285714284,1.0,91.93019342127836,0.023411603157644848,1.3942075839920411,0.1297789764341854,0.2905082,0.5044654997549676
0.002,1.8422285714285713,1.0,120.52665655696771,0.02888949188441694,1.3920095698280026,0.18226299321677913,0.2904266,0.5099760751379603
0.0025,1.840285714285714,1.0,165.37863268732607,0.03433665398677859,1.389345163505985,0.236822115553985,0.29034499999999996,0.5166146162452098
0.003,1.838342857142857,1.0,219.5908339024132,0.03975326181526735,1.3866074958177739,0.29124946901708526,0.2902634,0.5233885337293047
0.0035,1.8363999999999998,1.0,278.89424649128506,0.04513948675650109,1.3839430605406493,0.34397796927275237,0.2901818,0.5299353516029315
0.004,1.8344571428571428,1.0,341.1464005295187,0.05049549923831051,1.3813845317719318,0.3939808174829859,0.2901002,0.536179333307093
0.0045000000000000005,1.8325142857142855,1.0,405.1179260382179,0.05582146872905461,1.3789329745620804,0.44066995457471203,0.2900186,0.5421230892523397
0.005,1.8305714285714285,1.0,469.94961763975715,0.06111756362229471,1.3765826746284398,0.4837850283757107,0.289937,0.5477853608727381
0.0055,1.8286285714285713,1.0,534.9804107260161,0.0663839517777249,1.3743268364203196,0.5232924800858093,0.2898554,0.5531869245393982
0.006,1.8266857142857142,1.0,599.6709663516084,0.0716207997807418,1.3721591229625512,0.5593050838581095,0.28977379999999997,0.5583468979456147
0.006500000000000001,1.824742857142857,1.0,663.5788034097354,0.07682827293788558,1.3700737480570802,0.5920222252358722,0.2896922,0.5632825924712525
0.007,1.8227999999999998,1.0,726.36026698405,0.08200653598999322,1.3680651094944074,0.6216879793293157,0.2896106,0.5680104437910392
0.0075,1.8208571428571427,1.0,787.7624179603024,0.08715575380506378,1.3661277172442543,0.6485633262631254,0.289529,0.5725462202344114
0.008,1.8189142857142855,1.0,847.5676149005493,0.09227608854937412,1.364256927443512,0.6729089635507524,0.2894474,0.5769033507953192
0.0085,1.8169714285714285,1.0,905.6197028883228,0.09736770182576855,1.3624482595452843,0.6949743716751792,0.2893658,0.581094576379446
0.009000000000000001,1.8150285714285712,1.0,961.8206301688563,0.10243075489462593,1.3606973225594257,0.7149920353220136,0.2892842,0.5851321476354008
0.0095,1.8130857142857142,1.0,1016.1194625328126,0.10746540871845403,1.3589998779586119,0.733174856207789,0.2892026,0.5890277028880797
0.01,1.811142857142857,1.0,1068.4798449017737,0.11247182249808284,1.357352214915218,0.7497156626111037,0.28912099999999996,0.5927914365280226
0.0105,1.8092,1.0,1118.8797262266005,0.11745015385995118,1.355751025479519,0.7647876269447477,0.2890394,0.5964324230557096
0.011,1.8072571428571427,1.0,1167.3333603636509,0.12240056043049793,1.3541930017017905,0.7785452406963166,0.2889578,0.5999595584996029
0.0115,1.8053142857142856,1.0,1213.870682922138,0.12732319878702375,1.3526750719237728,0.791125928248197,0.2888762,0.6033810384042146
0.012,1.8033714285714284,1.0,1258.5502242020882,0.13221822610707906,1.351194166000973,0.802651569256754,0.2887946,0.6067049035933707
0.0125,1.8014285714285714,1.0,1301.4044520973896,0.13708579619214634,1.349747900097708,0.8132303865642364,0.288713,0.6099375203355986
0.013000000000000001,1.7994857142857141,1.0,1342.4811257656197,0.1419260625067297,1.3483339564129393,0.8229582146828234,0.2886314,0.6130849962044277
0.0135,1.797542857142857,1.0,1381.8463260326596,0.14673917851533316,1.3469500171456286,0.8319199065855516,0.28854979999999997,0.6161533341921175
0.014,1.7955999999999999,1.0,1419.5649314449722,0.151525296308842,1.345593990389811,0.8401907115695917,0.2884682,0.619147939433824
0.0145,1.7936571428571426,1.0,1455.7197815525012,0.15628456907790153,1.3442637390471415,0.8478373389017749,0.2883866,0.6220742282438829
0.015,1.7917142857142856,1.0,1490.3630680263368,0.16101714615643714,1.3429576660778866,0.8549191761926427,0.288305,0.6249363497398241
0.0155,1.7897714285714283,1.0,1523.5542089542164,0.16572317662070693,1.3416742098474603,0.8614890190510724,0.2882234,0.627738310985694
0.016,1.7878285714285713,1.0,1555.3618101914935,0.17040280954696904,1.3404118087212766,0.8675938624075825,0.2881418,0.6304840576629751
0.0165,1.785885714285714,1.0,1585.8527053409746,0.17505619280076393,1.3391690227463084,0.8732756376242763,0.2880602,0.6331772130399047
0.017,1.783942857142857,1.0,1615.1038606797647,0.17968347551007266,1.3379443791459018,0.8785717812259006,0.2879786,0.6358214177413615
