Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,357.5179699790686,1e-05,1.4557298270022927,0.00500003220098688,0.297053,0.33772424993769257
0.0005,1.976,0.0,235.4970868880204,1e-05,1.4482744093430444,0.0050000316262527435,0.296045,0.35921573318923683
0.001,1.952,0.0,160.26801731214715,1e-05,1.4399869786536348,0.005000030995868915,0.295037,0.38268960017616693
0.0015,1.928,0.0,99.2098976538444,1e-05,1.4317119615847491,0.0050000303753205836,0.294029,0.4056912698490055
0.002,1.904,0.0,52.32624988050829,1e-05,1.423463009957391,0.0050000297655392,0.293021,0.4281858392787836
0.0025,1.88,0.0,19.634353068908496,1e-05,1.415286139738458,0.005000029169737371,0.29201299999999997,0.4500555552969706
0.003,1.8559999999999999,0.0,1.3987042403900556,1e-05,1.4075326539116968,0.005000028612709722,0.29100499999999996,0.47039903059849864
0.0035,1.8319999999999999,0.0,0.0,1e-05,1.4047109741027226,0.005000028411902278,0.289997,0.4777073579107953
0.004,1.808,0.0,0.0,1e-05,1.4036059838208996,0.00500002833354153,0.288989,0.48055551602029256
0.0045000000000000005,1.784,0.0,0.0,1e-05,1.4027475998273786,0.0050000282727764075,0.287981,0.48276266209593655
0.005,1.76,0.0,0.0,1e-05,1.4020009086729832,0.005000028219994417,0.286973,0.48467879281280557
0.0055,1.736,0.0,0.0,1e-05,1.4013150747586889,0.00500002817157688,0.285965,0.4864356210823596
0.006,1.712,0.0,0.0,1e-05,1.4006628168374238,0.0050000281255852715,0.284957,0.4881036581757048
0.006500000000000001,1.688,0.0,0.0,1e-05,1.4000262387571838,0.005000028080751494,0.283949,0.4897289805669025
0.007,1.664,0.0,0.0,1e-05,1.3993920221142009,0.005000028036135316,0.282941,0.4913457036719696
0.0075,1.64,0.0,0.0,1e-05,1.398757884190664,0.005000027991575837,0.281933,0.49295966133860003
0.008,1.6159999999999999,0.0,0.0,1e-05,1.3981237374980149,0.005000027947066881,0.280925,0.494571076660114
0.0085,1.5919999999999999,0.0,0.0,1e-05,1.3974895908059246,0.005000027902609048,0.27991699999999997,0.49617992729891147
0.009000000000000001,1.5679999999999998,0.0,0.0,1e-05,1.396855444114392,0.005000027858202317,0.27890899999999996,0.49778621325500194
0.0095,1.544,0.0,0.0,1e-05,1.3962212974234167,0.005000027813846671,0.277901,0.499389934528394
0.01,1.52,0.0,0.0,1e-05,1.3955871507329982,0.0050000277695420895,0.276893,0.5009910911190949
0.0105,1.496,0.0,0.0,1e-05,1.3949530040431355,0.005000027725288555,0.275885,0.5025896830271142
0.011,1.472,0.0,0.0,1e-05,1.394318857353828,0.005000027681086048,0.274877,0.5041857102524598
0.0115,1.448,0.0,0.0,1e-05,1.3936847106650754,0.005000027636934548,0.273869,0.50577917279514
0.012,1.424,0.0,0.0,1e-05,1.3930505639768767,0.005000027592834038,0.272861,0.5073700706551634
0.0125,1.4,0.0,0.0,1e-05,1.3924164172892315,0.005000027548784497,0.271853,0.5089584038325374
