Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,974.9030876120131,0.024509703513312782,1.2182267089394072,0.09395762786524768,0.276053,0.8481412739332757
0.0005,1.4985263157894737,1.0,730.1044747684177,0.02998143276512856,1.2215530405628932,0.1333236136888976,0.2759911052631579,0.843476563193039
0.001,1.4970526315789474,1.0,691.1969382139163,0.035422469942291306,1.2215806661018276,0.17525000861848777,0.2759292105263158,0.8434375268171888
0.0015,1.4955789473684211,1.0,677.6850463921297,0.04083298720307387,1.2211603992582327,0.21879312669713735,0.27586731578947365,0.8440308603314385
0.002,1.4941052631578948,1.0,687.9711203040463,0.04621315573934895,1.2203079321268984,0.26261118702059916,0.27580542105263156,0.8452309153124041
0.0025,1.4926315789473683,1.0,716.3029902183181,0.05156314579260938,1.2191346194502362,0.3057076573018588,0.27574352631578947,0.8468750591785721
0.003,1.491157894736842,1.0,757.6890199501319,0.05688312661443011,1.2177450632734945,0.34738055571100435,0.2756816315789474,0.8488108654975187
0.0035,1.4896842105263157,1.0,808.4078589231673,0.06217326656281594,1.216218694637262,0.3871667751952371,0.2756197368421053,0.850923074264536
0.004,1.4882105263157894,1.0,865.8650338027361,0.06743373301157907,1.2146099735338463,0.424788022807829,0.27555784210526313,0.8531331609049803
0.0045000000000000005,1.4867368421052631,1.0,928.161982023529,0.07266469238132428,1.212956522437513,0.46010616293303264,0.27549594736842103,0.8553874985692635
0.005,1.4852631578947368,1.0,993.823010220969,0.077866310239265,1.2112849865552184,0.4930854722079433,0.27543405263157894,0.8576487705878864
0.0055,1.4837894736842105,1.0,1061.7560572674558,0.08303875109190784,1.209613040014355,0.5237607665362413,0.27537215789473685,0.85989277249981
0.006,1.4823157894736843,1.0,1131.0444862424947,0.08818217869574496,1.2079536622906193,0.5522148635057,0.27531026315789475,0.8621022778696399
0.006500000000000001,1.480842105263158,1.0,1201.0072487770549,0.0932967556539642,1.2063150462199543,0.5785594824589098,0.2752483684210526,0.8642669059415118
0.007,1.4793684210526317,1.0,1271.0434038651422,0.09838264399687588,1.2047034058963868,0.6029233983235232,0.2751864736842105,0.8663791951990405
0.0075,1.4778947368421052,1.0,1340.7206469614844,0.10344000443953197,1.2031221462149146,0.6254420882538722,0.2751245789473684,0.8684355666997667
0.008,1.4764210526315789,1.0,1409.6598864904358,0.10846899706576568,1.201573721433382,0.6462522963180288,0.2750626842105263,0.8704337845264584
0.0085,1.4749473684210526,1.0,1477.5608005995496,0.11346978117279653,1.20005945959044,0.665487432395197,0.2750007894736842,0.8723731270037665
0.009000000000000001,1.4734736842105263,1.0,1544.2086365332286,0.11844251467085008,1.1985796252645158,0.6832747877753869,0.2749388947368421,0.8742542488195296
0.0095,1.472,1.0,1609.414706825302,0.12338735495573747,1.1971342447176068,0.6997343899809917,0.274877,0.8760780917079679
0.01,1.4705263157894737,1.0,1673.0343294668248,0.12830445902153167,1.1957229228170951,0.7149780049069127,0.2748151052631579,0.8778461016707061
