Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,43.539093148250664,0.0006694056725806295,1.399679274531112,0.005121604535284544,0.290753,0.4906137675710588
0.0005,1.84235,1.0,8.29092683649976,0.006274860145011557,1.399756639763595,0.015391715273269213,0.2904317,0.49041654644425814
0.001,1.8346999999999998,1.0,0.01948166716983762,0.011848872449953871,1.398903993664429,0.040838849937566354,0.2901104,0.49258802244441713
0.0015,1.8270499999999998,1.0,0.0,0.01739161895374683,1.3971973889570761,0.07862876477954034,0.2897891,0.49692038968648344
0.002,1.8194,1.0,0.0,0.022903275031225048,1.3941491715236836,0.12506875916721352,0.2894678,0.5046123424336539
0.0025,1.81175,1.0,0.0,0.028384015076697897,1.3895402273402395,0.17631270380177014,0.2891465,0.5161301380220489
0.003,1.8040999999999998,1.0,1.9334370190038401,0.03383401250399944,1.3838965705611552,0.2292358941779099,0.2888252,0.5300491808398724
0.0035,1.7964499999999999,1.0,15.67607833178256,0.03925343975487438,1.3780019479088124,0.2817538327801163,0.2885039,0.5443703041362995
0.004,1.7888,1.0,39.5035472322727,0.04464246830445188,1.372338061730305,0.33254422869924777,0.2881826,0.5579220911572693
0.0045000000000000005,1.7811499999999998,1.0,68.39162918218547,0.05000126866473669,1.3669981826674122,0.38072587168108174,0.2878613,0.5705112688737778
0.005,1.7734999999999999,1.0,99.14500942461785,0.05533001039519088,1.3619408622253055,0.42576964659640104,0.28754,0.5822666207002629
0.0055,1.76585,1.0,130.15952555577357,0.06062886207652571,1.357107351180993,0.4674311774297865,0.2872187,0.5933492976163741
0.006,1.7582,1.0,160.6983592180942,0.0658979914336976,1.3524482660779562,0.5056724797818574,0.28689739999999997,0.6038910068196499
0.006500000000000001,1.7505499999999998,1.0,190.38041395969427,0.07113756509122426,1.3479285903692693,0.5405938640665414,0.2865761,0.6139850000116494
0.007,1.7429,1.0,219.0608275447741,0.07634774893053806,1.3435212651082173,0.5723772308827025,0.2862548,0.623702616130261
0.0075,1.73525,1.0,246.65035073727762,0.0815287077008064,1.3392074543836383,0.6012491262391167,0.2859335,0.6330940780949361
0.008,1.7275999999999998,1.0,273.14093766692906,0.08668060546723987,1.3349720299648749,0.6274529083326464,0.2856122,0.6421994232819228
0.0085,1.7199499999999999,1.0,298.5219185696442,0.09180360506252534,1.3308040954500802,0.6512331174905885,0.2852909,0.6510479924536169
0.009000000000000001,1.7123,1.0,322.82733323833367,0.09689786878058833,1.326694287905461,0.6728242165641989,0.2849696,0.6596646755419124
0.0095,1.70465,1.0,346.0803273614739,0.10196355767645768,1.3226355508985734,0.6924457941657053,0.28464829999999997,0.6680685628073152
0.01,1.6969999999999998,1.0,368.31581234327535,0.10700083191236211,1.3186219435250908,0.710299427119312,0.284327,0.6762756922968555
0.0105,1.68935,1.0,389.5870962434864,0.11200985130175611,1.3146481469873479,0.726567801473236,0.2840057,0.6843002027979219
0.011,1.6817,1.0,409.92669432141014,0.1169907739440872,1.3107101750518988,0.741415558894807,0.2836844,0.692153020150569
0.0115,1.6740499999999998,1.0,429.3780063012458,0.12194375729945538,1.306804394420494,0.7549898480840008,0.2833631,0.6998439526922002
0.012,1.6663999999999999,1.0,447.9950180441291,0.12686895858710703,1.3029274272283695,0.7674216910587893,0.2830418,0.7073819318647987
0.0125,1.65875,1.0,465.81991014326417,0.13176653361829815,1.2990765651447016,0.778827697180734,0.2827205,0.7147742607820379
0.013000000000000001,1.6510999999999998,1.0,482.8881852744148,0.13663663680410576,1.2952495547908285,0.7893114546049796,0.28239919999999996,0.7220271058540102
