Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,176.55894368049522,1.5140304184073611e-05,1.4384874431999362,0.00500007056085016,0.294953,0.38689018544637366
0.0005,1.948733333333333,1.0,160.9692952962672,0.00562426468805299,1.4384854325903904,0.014206761451236276,0.2948998,0.386895808054905
0.001,1.9474666666666665,1.0,160.14529005915455,0.011201926319224082,1.4379442713855555,0.04031576902148596,0.29484659999999996,0.3884082116089762
0.0015,1.9461999999999997,1.0,171.94365010512502,0.016748301678670148,1.4369373524460143,0.08023619494152757,0.2947934,0.39121731517049585
0.002,1.944933333333333,1.0,199.98598295810203,0.02226356625785366,1.435388082590709,0.12999701107000747,0.2947402,0.39552684163898577
0.0025,1.9436666666666664,1.0,242.7772048799762,0.027747894563667566,1.433448688121841,0.18558444002787333,0.294687,0.4008999833082115
0.003,1.9423999999999997,1.0,292.96798019037226,0.03320146012304373,1.4314187537016778,0.24359786729853164,0.2946338,0.40649827472733124
0.0035,1.9411333333333332,1.0,345.68911937364544,0.03862443549232299,1.42944446480009,0.301424926753807,0.29458059999999997,0.41191789430026904
0.004,1.9398666666666664,1.0,399.4322363443325,0.0440169922595809,1.42754931564038,0.3572181403877705,0.2945274,0.4170968835951617
0.0045000000000000005,1.9385999999999997,1.0,453.7792264882761,0.049379301051787505,1.425727099598426,0.4098083829704254,0.29447419999999996,0.4220549638632397
0.005,1.9373333333333331,1.0,508.4559636056542,0.054711531523835615,1.4239708162706537,0.45856551920444527,0.294421,0.4268136063482003
0.0055,1.9360666666666664,1.0,563.1669350829382,0.06001385237565535,1.4222759860697196,0.5032486717654424,0.29436779999999996,0.4313870905256568
0.006,1.9347999999999996,1.0,617.6041761674547,0.06528643147538885,1.4206397238302002,0.54387648036318,0.2943146,0.4357851490307809
0.006500000000000001,1.933533333333333,1.0,671.4748265107925,0.07052943527247092,1.4190597988029714,0.5806270916574102,0.2942614,0.44001557725514395
0.007,1.9322666666666664,1.0,724.5209439572277,0.07574303025799335,1.417534098454535,0.6137667507925072,0.2942082,0.4440857035323936
0.0075,1.9309999999999998,1.0,776.5297149941252,0.08092738142817672,1.416060387783255,0.6436017137903611,0.294155,0.44800304119147816
0.008,1.929733333333333,1.0,827.3360951445976,0.08608265210784051,1.4146362437042983,0.6704475898407184,0.29410179999999997,0.4517754636696102
0.0085,1.9284666666666663,1.0,876.8096827146243,0.09120900550203093,1.4132592520422163,0.6946110208737454,0.2940486,0.45541068431603315
0.009000000000000001,1.9271999999999998,1.0,924.8515357500099,0.09630660305610247,1.4119270154972328,0.7163794257767008,0.2939954,0.4589162433148679
0.0095,1.925933333333333,1.0,971.4186698967377,0.10137560936558034,1.4106367408649312,0.7360158834063281,0.2939422,0.4623005964662863
0.01,1.9246666666666663,1.0,1016.465624245544,0.1064161828656038,1.4093861192841022,0.7537579165725429,0.29388899999999996,0.465570807836425
0.0105,1.9233999999999998,1.0,1059.9717090187398,0.11142848199131211,1.408172841893536,0.7698176007196436,0.2938358,0.46873383654513556
0.011,1.922133333333333,1.0,1101.939034789684,0.11641266517784449,1.4069945998320235,0.7843830034804503,0.2937826,0.4717965424348568
0.0115,1.9208666666666665,1.0,1142.3906598952085,0.12136889086034024,1.405849084238355,0.7976201671474105,0.2937294,0.4747656913995172
0.012,1.9195999999999998,1.0,1181.3477623247657,0.12629731504558644,1.4047342776916538,0.8096753993845888,0.2936762,0.47764720810400274
0.0125,1.918333333333333,1.0,1218.8765564801863,0.13119809689098635,1.4036477714474078,0.8206771975066224,0.29362299999999997,0.48044794835950644
0.013000000000000001,1.9170666666666665,1.0,1255.0058470828724,0.13607138995478035,1.402587881183599,0.8307387270804915,0.2935698,0.48317282501307524
0.0135,1.9157999999999997,1.0,1289.7704663279928,0.1409173471432884,1.4015530042544602,0.8399594693377073,0.2935166,0.4858264820606425
0.014,1.914533333333333,1.0,1323.216169824364,0.14573612136283065,1.4005415380142234,0.8484269103620083,0.2934634,0.4884135086900523
0.0145,1.9132666666666664,1.0,1355.3987762670965,0.15052786551972713,1.399551879817122,0.8562180684431332,0.29341019999999995,0.49093844175575285
0.015,1.9119999999999997,1.0,1386.3776799819657,0.15529273182682526,1.3985824995120435,0.8634008576537626,0.293357,0.49340558380973165
0.0155,1.9107333333333332,1.0,1416.1870523213747,0.16003087184829018,1.3976322895927218,0.8700353568792173,0.2933038,0.4958181194937814
0.016,1.9094666666666664,1.0,1444.8597482059554,0.1647424350843329,1.3967002371526973,0.876174716476383,0.2932506,0.4981789599585259
0.0165,1.9081999999999997,1.0,1472.4325114124752,0.1694275697490663,1.3957853493577275,0.8818660244546745,0.2931974,0.5004909350567016
0.017,1.9069333333333331,1.0,1498.9471419219844,0.17408642405660324,1.3948866333735688,0.8871510727369463,0.29314419999999997,0.5027568456087012
0.0175,1.9056666666666664,1.0,1524.4412437941905,0.17871914401545141,1.3940032044345243,0.8920670477100453,0.293091,0.5049791929060155
0.018000000000000002,1.9043999999999996,1.0,1548.9712846574919,0.1833258794393553,1.3931339991469536,0.89664704224802,0.2930378,0.5071609015137855
0.0185,1.9031333333333331,1.0,1572.5836725892493,0.18790677718083618,1.392278125089237,0.9009206341357221,0.2929846,0.5093044406137528
0.019,1.9018666666666664,1.0,1595.3115699158013,0.19246198010978371,1.3914348887364154,0.9049143175508703,0.29293139999999995,0.511411759821142
0.0195,1.9005999999999998,1.0,1617.1909092097728,0.19699163109608753,1.390603596563529,0.9086518337553354,0.2928782,0.5134847906621041
0.02,1.899333333333333,1.0,1638.2602042984374,0.20149587300963723,1.389783555045619,0.9121544976910861,0.292825,0.5155254471173434
0.0205,1.8980666666666663,1.0,1658.5603719362125,0.20597484872032246,1.3889740706577258,0.9154414819050873,0.29277179999999997,0.5175356261350719
0.021,1.8967999999999998,1.0,1678.1345641411701,0.21042870109803286,1.3881744498748902,0.9185300637469961,0.2927186,0.5195172081132855
0.021500000000000002,1.895533333333333,1.0,1697.0138403406409,0.2148575688656089,1.3873841625299284,0.9214358680427472,0.29266539999999996,0.5214716537658994
0.022,1.8942666666666663,1.0,1715.2476186809342,0.21926159758560027,1.3866024866171098,0.9241729954413174,0.2926122,0.5234008843796792
0.0225,1.8929999999999998,1.0,1732.8630889632736,0.22364092472807595,1.3858289749758765,0.9267542628183276,0.292559,0.5253061290467615
0.023,1.891733333333333,1.0,1749.8868256196574,0.22799568714389787,1.385063201723413,0.9291913037688129,0.2925058,0.5271885544595476
0.0235,1.8904666666666663,1.0,1766.3465481212272,0.23232602168392796,1.384304740976904,0.931494692357578,0.29245259999999995,0.5290493178018965
0.024,1.8891999999999998,1.0,1782.2710499194463,0.23663206519902816,1.383553166853534,0.9336740551257972,0.2923994,0.5308895669535243
0.0245,1.887933333333333,1.0,1797.6901314086595,0.2409139545400604,1.3828080534704874,0.935738169788319,0.2923462,0.5327104406828331
0.025,1.8866666666666665,1.0,1812.6318557084894,0.24517182518309302,1.3820690048511934,0.937695056136447,0.29229299999999997,0.5345129959566924
0.025500000000000002,1.8853999999999997,1.0,1827.120516012814,0.24940581146413754,1.381335676257773,0.9395520557961641,0.2922398,0.5362981569292948
0.026000000000000002,1.884133333333333,1.0,1841.1884928017287,0.25361605246617297,1.3806076414140618,0.9413158835497407,0.29218659999999996,0.5380670385753348
0.0265,1.8828666666666665,1.0,1854.8530211862062,0.25780267889291403,1.3798846497145756,0.9429927187472762,0.2921334,0.5398203217832724
0.027,1.8815999999999997,1.0,1868.131846675492,0.2619658214480753,1.3791664505538304,0.9445882367205007,0.2920802,0.5415586823163576
0.0275,1.880333333333333,1.0,1881.0431978523864,0.26610561083537143,1.3784527933263422,0.946107656891429,0.292027,0.5432827908912274
0.028,1.8790666666666664,1.0,1893.6057604406767,0.2702221777585171,1.3777434274266274,0.9475557856724955,0.2919738,0.5449933132525011
0.0285,1.8777999999999997,1.0,1905.8386527647865,0.27431565292122695,1.3770381022492015,0.9489370547831149,0.2919206,0.5466909102433695
0.029,1.8765333333333332,1.0,1917.7614026023848,0.2783861670272155,1.376336567188581,0.9502555555260225,0.2918674,0.5483762378721769
