Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,181.87103889423943,0.00021113523476433416,1.4382990010780172,0.005013433205205537,0.294953,0.38741704609060035
0.0005,1.9486181818181816,1.0,162.3903297472718,0.0058191602420102646,1.438380356719333,0.014844348353600732,0.29489496363636364,0.38718961365634696
0.001,1.9472363636363634,1.0,159.8290040045097,0.011395728662846553,1.4378521383278013,0.041490440374017945,0.29483692727272726,0.38866551327095644
0.0015,1.9458545454545453,1.0,171.04037700656028,0.01694101694502637,1.4368140962646694,0.08181534859981714,0.29477889090909093,0.3915607312005107
0.002,1.944472727272727,1.0,198.82930883031455,0.022455200543851583,1.4352189650114282,0.13182927017062263,0.29472085454545455,0.39599634086218516
0.0025,1.9430909090909088,1.0,241.16939930739608,0.027938453931974014,1.4332377523266786,0.18753146579252183,0.29466281818181816,0.40148293992004946
0.003,1.9417090909090906,1.0,290.5821232508017,0.033390950605396305,1.4311730600289534,0.24555041344762624,0.2946047818181818,0.407174082606086
0.0035,1.9403272727272725,1.0,342.36029448873694,0.038812863082107,1.4291656659171188,0.3033035040007952,0.29454674545454546,0.4126812219321301
0.004,1.9389454545454543,1.0,395.0729945767358,0.044204362908484764,1.4272371487285411,0.3589708709225282,0.2944887090909091,0.4179477638593956
0.0045000000000000005,1.9375636363636362,1.0,448.3438541561282,0.049565620715319676,1.4253805992352848,0.41140600731811566,0.29443067272727275,0.4229953628642539
0.005,1.936181818181818,1.0,501.9091884148162,0.05489680603912908,1.4235890996935776,0.45999582575360787,0.29437263636363636,0.4278452634591339
0.0055,1.9347999999999996,1.0,555.4950494769384,0.060198087717147616,1.421857991606512,0.5045109515360457,0.2943146,0.4325122286917096
0.006,1.9334181818181815,1.0,608.7995558512947,0.06546963335957957,1.4201845261356023,0.5449774089907594,0.2942565636363636,0.43700562498788065
0.006500000000000001,1.9320363636363633,1.0,661.5432900323588,0.07071160956788083,1.4185664333574062,0.5815774688465296,0.2941985272727273,0.4413333573547834
0.007,1.9306545454545452,1.0,713.4764933821409,0.07592418287850183,1.417001644518792,0.6145793786078358,0.2941404909090909,0.44550264180045596
0.0075,1.929272727272727,1.0,764.3977905837147,0.08110751768583024,1.415487889452917,0.6442899365967044,0.29408245454545456,0.4495210896618642
0.008,1.9278909090909089,1.0,814.1459227386305,0.08626177781488174,1.4140228255080443,0.6710245060262541,0.2940244181818182,0.45339636466305977
0.0085,1.9265090909090907,1.0,862.5911310112382,0.09138712542825916,1.4126041465802033,0.695088996028334,0.2939663818181818,0.4571358999516012
0.009000000000000001,1.9251272727272724,1.0,909.6581938266706,0.0964837258081235,1.4112291767346403,0.7167696695441986,0.2939083454545454,0.4607479725833864
0.0095,1.9237454545454542,1.0,955.2846909264291,0.1015517388616734,1.409895520615048,0.7363286747942065,0.2938503090909091,0.46423999419553164
0.01,1.922363636363636,1.0,999.4323274689805,0.10659132376568627,1.4086008242272154,0.7540023979847659,0.2937922727272727,0.46761915319145475
0.0105,1.920981818181818,1.0,1042.0873244598874,0.11160263969693947,1.407342733576931,0.7700018396638783,0.2937342363636364,0.4708925299811013
0.011,1.9195999999999998,1.0,1083.2584468100533,0.11658584583221035,1.406118894669984,0.7845140809129983,0.2936762,0.4740671026531581
0.0115,1.9182181818181816,1.0,1122.9499771718547,0.12154109860101409,1.4049273103000661,0.7977044124810172,0.2936181636363636,0.47714883090929205
0.012,1.9168363636363634,1.0,1161.2341210641687,0.1264685588523377,1.4037652773280738,0.8097180995079015,0.2935601272727273,0.48014541079140205
0.0125,1.915454545454545,1.0,1198.1351906195737,0.13136838122892228,1.4026310113833729,0.8206831938601816,0.2935020909090909,0.48306208122577254
0.013000000000000001,1.914072727272727,1.0,1233.6777726425007,0.13624071913555436,1.4015229059486216,0.830712278635416,0.2934440545454545,0.48590355866892343
0.0135,1.9126909090909088,1.0,1267.8980947465536,0.1410857259770206,1.4004393545064782,0.8399042992064044,0.2933860181818182,0.4886745005179691
0.014,1.9113090909090906,1.0,1300.8431221566375,0.1459035551581076,1.3993787505396003,0.8483462749244779,0.2933279818181818,0.4913795077086345
