Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.4938823529411764,1.0,2099.5508160596314,0.13664923766370823,1.201599745580515,0.7430245786262315,0.2757960588235294,0.87040032711056
0.0135,1.4936470588235293,1.0,2181.093569587233,0.14149195314737603,1.2006564308792658,0.7555286574510318,0.27578617647058823,0.8716103212589108
0.014,1.4934117647058824,1.0,2260.026345615546,0.14630750499933248,1.1997546864765998,0.7671546925051732,0.27577629411764704,0.8727616875976891
0.0145,1.4931764705882353,1.0,2336.358438036329,0.15109604490729292,1.1988922600418734,0.7779766561637956,0.2757664117647059,0.8738580003043234
0.015,1.4929411764705882,1.0,2410.1249315835394,0.15585772455897268,1.198066899244443,0.7880618166849288,0.2757565294117647,0.874902753264323
0.0155,1.492705882352941,1.0,2481.367482909974,0.16059269443689542,1.1972765167906372,0.7974713500913345,0.2757466470588235,0.8758991579175812
0.016,1.4924705882352942,1.0,2550.1546505294264,0.1653011061591141,1.1965189711597712,0.8062607641920391,0.2757367647058824,0.8768504272139828
0.0165,1.492235294117647,1.0,2616.5255918845974,0.16998310770391548,1.1957925781890248,0.8144806221257896,0.2757268823529412,0.8777591400704547
0.017,1.492,1.0,2680.5264770256567,0.17463884637100088,1.1950957357512286,0.822176837620827,0.275717,0.8786277228688991
0.0175,1.4917647058823529,1.0,2742.217891245839,0.17926846946007166,1.1944268417192128,0.8293910827376425,0.2757071176470588,0.8794585561833297
0.018000000000000002,1.4915294117647058,1.0,2801.666445164606,0.18387212350865925,1.1937843600761187,0.8361612223036446,0.2756972352941176,0.8802538960136773
0.0185,1.4912941176470589,1.0,2858.9469049955405,0.1884499552552923,1.193166790102165,0.8425216737887565,0.27568735294117647,0.881015915821512
0.019,1.4910588235294118,1.0,2914.129865910273,0.19300211026645,1.192572765449242,0.848503779740141,0.2756774705882353,0.8817465880332629
0.0195,1.4908235294117647,1.0,2967.267411486925,0.1975287311475087,1.1920011661030743,0.8541361460190436,0.27566758823529414,0.8824475517061853
0.02,1.4905882352941175,1.0,3018.4197066175066,0.2020299605038448,1.191450872049386,0.8594448256276861,0.27565770588235294,0.8831204196158471
0.0205,1.4903529411764707,1.0,3067.6544545403176,0.20650594094083466,1.1909207632739007,0.8644535698113025,0.27564782352941175,0.8837667798179565
0.021,1.4901176470588235,1.0,3115.039027048062,0.21095681399511979,1.1904097823396083,0.8691840729793935,0.27563794117647056,0.8843881211396142
0.021500000000000002,1.4898823529411764,1.0,3160.6460330539358,0.21538272178177595,1.1899168809667906,0.8736561573107137,0.2756280588235294,0.8849859002673657
0.022,1.4896470588235293,1.0,3204.5445720086955,0.2197838054628226,1.1894410894342624,0.877887973972417,0.2756181764705882,0.8855614592919636
0.0225,1.4894117647058824,1.0,3246.784939297296,0.22416020263102232,1.188981638080555,0.8818961970468892,0.2756082941176471,0.8861158815956319
0.023,1.4891764705882353,1.0,3287.4216741415285,0.22851205087913756,1.1885377572441993,0.8856961074624734,0.2755984117647059,0.8866502362669878
0.0235,1.4889411764705882,1.0,3326.5132873297293,0.23283948779993086,1.1881086772637273,0.8893017250106419,0.2755885294117647,0.8871655788842184
0.024,1.488705882352941,1.0,3364.1220020793585,0.23714265098616466,1.18769362847767,0.892725926787738,0.2755786470588235,0.8876629522604795
0.0245,1.4884705882352942,1.0,3400.2997425431818,0.24142167528167266,1.187291953328283,0.8959805814557817,0.2755687647058823,0.888143253247692
0.025,1.488235294117647,1.0,3435.1172431384143,0.24567669997305164,1.186902865769495,0.899076583692694,0.2755588823529412,0.8886075215789225
0.025500000000000002,1.488,1.0,3468.622682378391,0.24990785891617456,1.1865257863884835,0.9020240221991372,0.275549,0.88905654021734
0.026000000000000002,1.4877647058823529,1.0,3500.8590707870044,0.25411528433987474,1.186160196371387,0.9048322173092419,0.2755391176470588,0.8894910117569088
0.0265,1.487529411764706,1.0,3531.871517154153,0.2582991084729854,1.1858055769043447,0.9075097755992827,0.27552923529411766,0.8899116313496289
0.027,1.4872941176470589,1.0,3561.7070993587786,0.26245946354433985,1.1854614091734956,0.9100646529481511,0.27551935294117647,0.8903190870771085
0.0275,1.4870588235294118,1.0,3590.414741159924,0.2665964817827714,1.185127174364979,0.9125042114002837,0.2755094705882353,0.8907140603049704
0.028,1.4868235294117647,1.0,3618.038685090042,0.27071029340951763,1.1848024042706429,0.9148352807009028,0.27549958823529413,0.891097166376881
0.0285,1.4865882352941175,1.0,3644.626221106514,0.27480103016571245,1.1844866186933907,0.9170641917595452,0.27548970588235294,0.8914690290914524
0.029,1.4863529411764707,1.0,3670.2264419142157,0.2788688243686231,1.184179334662065,0.9191968202751347,0.27547982352941175,0.8918302700364765
0.029500000000000002,1.4861176470588235,1.0,3694.871713968085,0.28291380249691667,1.183880210507318,0.9212386516362261,0.2754699411764706,0.8921813398717615
0.03,1.4858823529411764,1.0,3718.595443619711,0.2869360910292603,1.1835889045598016,0.9231947865454707,0.2754600588235294,0.8925226853397068
0.0305,1.4856470588235293,1.0,3741.432016598324,0.29093581644432115,1.183305075150168,0.9250699724509841,0.2754501764705882,0.8928547494393855
0.031,1.4854117647058824,1.0,3763.4167400790766,0.29491310522076636,1.183028380609069,0.9268686320846362,0.27544029411764703,0.8931779715931818
0.0315,1.4851764705882353,1.0,3784.58578734016,0.298868083837263,1.1827584792671566,0.9285948893993564,0.2754304117647059,0.8934927878059831
0.032,1.4849411764705882,1.0,3804.9747223219633,0.30280087807854705,1.1824950404077637,0.9302525949211171,0.2754205294117647,0.8937996180694155
0.0325,1.484705882352941,1.0,3824.608646779029,0.3067116091255661,1.1822378193989427,0.931845359235567,0.2754106470588235,0.8940987792752498
0.033,1.4844705882352942,1.0,3843.5339847777027,0.31060040922676047,1.1819864128133375,0.9333765335451122,0.2754007647058824,0.8943907702529768
0.0335,1.484235294117647,1.0,3861.7737215688358,0.31446739869122003,1.1817406021063848,0.9348492814018177,0.2753908823529412,0.8946758722768136
0.034,1.484,1.0,3879.3513266864315,0.3183126978280345,1.1815001687335218,0.9362665650456746,0.275381,0.8949543646355329
0.0345,1.4837647058823529,1.0,3896.290727362341,0.3221364269462938,1.181264894150185,0.9376311604384625,0.2753711176470588,0.8952265247089356
0.035,1.483529411764706,1.0,3912.616282999831,0.3259387063550876,1.181034559811812,0.9389456710219438,0.27536123529411766,0.8954926280412738
0.035500000000000004,1.4832941176470589,1.0,3928.3527607065353,0.3297196563635058,1.180808947173839,0.9402125403204094,0.27535135294117646,0.8957529484116323
0.036000000000000004,1.4830588235294118,1.0,3943.5253118863884,0.33347939728063813,1.1805878376917034,0.9414340634953031,0.27534147058823527,0.8960077579012595
0.0365,1.4828235294117647,1.0,3958.1594498898867,0.3372180494155744,1.1803710128208422,0.942612397948745,0.27533158823529413,0.8962573269578558
0.037,1.4825882352941175,1.0,3972.270220320496,0.3409357252607674,1.1801583354550913,0.9437495831370234,0.27532170588235294,0.8965018308866416
0.0375,1.4823529411764707,1.0,3985.890578845558,0.34463255252964775,1.1799495356245169,0.944847523384054,0.27531182352941175,0.8967415963919666
0.038,1.4821176470588235,1.0,3999.039975188513,0.3483086481210777,1.1797444474122856,0.9459080247464466,0.27530194117647055,0.896976829159605
0.0385,1.4818823529411764,1.0,4011.733940046388,0.3519641257221984,1.179542936083013,0.946932793231862,0.2752920588235294,0.8972076980315405
0.039,1.4816470588235293,1.0,4023.9882052074595,0.35559909902015113,1.1793448669013138,0.9479234379878803,0.2752821764705882,0.8974343709060907
0.0395,1.4814117647058824,1.0,4035.8186930681686,0.35921368170207707,1.1791501051318036,0.9488814777952183,0.2752722941176471,0.8976570147680603
0.04,1.4811764705882353,1.0,4047.2415065506034,0.36280798745511755,1.1789585160390978,0.949808347063015,0.2752624117647059,0.8978757957177422
0.0405,1.4809411764705882,1.0,4058.2729194245167,0.36638212996641384,1.1787699648878118,0.9507054013688486,0.2752525294117647,0.8980908789987581
0.041,1.480705882352941,1.0,4068.9293670304005,0.369936222923107,1.1785843169425605,0.9515739225821392,0.2752426470588235,0.898302429024742
0.0415,1.4804705882352942,1.0,4079.2274374055655,0.3734703800123385,1.1784014374679594,0.9524151236059933,0.27523276470588237,0.8985106094048653
0.042,1.480235294117647,1.0,4089.1812781425633,0.37698471169905795,1.1782212109230104,0.9532301544872012,0.2752228823529412,0.8987155611515811
0.0425,1.48,1.0,4098.801198047058,0.3804793251317295,1.1780435511607212,0.9540201076585144,0.275213,0.8989173912311214
0.043000000000000003,1.4797647058823529,1.0,4108.110813366973,0.3839543449688901,1.1778682741738833,0.9547860102792526,0.27520311764705885,0.8991163170995035
0.043500000000000004,1.479529411764706,1.0,4117.119746946195,0.38740987778794894,1.1776953006484097,0.955528845372705,0.27519323529411766,0.8993124366309672
0.044,1.4792941176470589,1.0,4125.837704670519,0.39084603016631525,1.1775245512702124,0.956249545737094,0.27518335294117646,0.8995058472458857
0.0445,1.4790588235294118,1.0,4134.274471486396,0.39426290868139846,1.1773559467252042,0.956948996988366,0.27517347058823527,0.8996966459222148
0.045,1.4788235294117646,1.0,4142.439907559392,0.3976606199106077,1.1771894076992977,0.9576280403911859,0.27516358823529413,0.8998849292065436
0.0455,1.4785882352941178,1.0,4150.343944572015,0.4010392704313523,1.1770248548784057,0.9582874754946881,0.27515370588235294,0.900070793224743
0.046,1.4783529411764706,1.0,4157.99658216201,0.40439896682104143,1.1768622089484402,0.9589280625881088,0.27514382352941175,0.900254333692214
0.0465,1.4781176470588235,1.0,4165.407884498567,0.40773981565708445,1.176701390595314,0.959550524990132,0.2751339411764706,0.9004356459237317
0.047,1.4778823529411764,1.0,4172.587976998763,0.4110619235168906,1.1765423205049401,0.960155551184609,0.2751240588235294,0.9006148248428922
0.0475,1.4776470588235293,1.0,4179.547043184092,0.4143653969778691,1.1763849193632305,0.9607437968142416,0.2751141764705882,0.9007919649911564
0.048,1.4774117647058824,1.0,4186.294228134904,0.41765034025507697,1.176229115882249,0.9613158869888982,0.27510429411764703,0.900967151515819
0.0485,1.4771764705882353,1.0,4192.831970738783,0.42091684484318537,1.176074888314444,0.9618724206269832,0.2750944117647059,0.9011404136003063
0.049,1.4769411764705882,1.0,4199.178797639214,0.4241650384615771,1.1759220972056907,0.9624139627381305,0.2750845294117647,0.9013119123557127
0.0495,1.476705882352941,1.0,4205.340287918519,0.42739502005242364,1.1757706984450265,0.9629410573609753,0.2750746470588235,0.901481701429042
0.05,1.4764705882352942,1.0,4211.322051488281,0.4306068885578963,1.1756206479214881,0.9634542237898384,0.27506476470588237,0.9016498342590457
0.0505,1.476235294117647,1.0,4217.129727748504,0.43380074292016646,1.175471901524113,0.9639539579144529,0.2750548823529412,0.9018163640800765
0.051000000000000004,1.476,1.0,4222.768984291524,0.4369766820814055,1.1753244151419386,0.9644407334760481,0.275045,0.90198134392582
0.051500000000000004,1.4757647058823529,1.0,4228.245515647499,0.44013480498378477,1.1751781446640017,0.964915003245671,0.2750351176470588,0.9021448266329021
0.052000000000000005,1.475529411764706,1.0,4233.565042074031,0.4432752105694757,1.1750330459793397,0.9653772001301769,0.27502523529411765,0.9023068648443698
0.0525,1.4752941176470589,1.0,4238.73330838809,0.4463979977806496,1.1748890749769896,0.9658277382108963,0.27501535294117646,0.9024675110130514
0.053,1.4750588235294118,1.0,4243.756082842295,0.4495032655594779,1.1747461875459886,0.9662670137195989,0.27500547058823527,0.9026268174047901
0.0535,1.4748235294117646,1.0,4248.639156042911,0.45259111284813197,1.174604339575374,0.9666954059560291,0.27499558823529413,0.9027848361015545
0.054,1.4745882352941178,1.0,4253.388339911967,0.45566163858878317,1.174463486954183,0.9671132781509627,0.27498570588235294,0.9029416190044248
0.0545,1.4743529411764706,1.0,4258.009466692466,0.45871494172360283,1.1743235855714527,0.9675209782784323,0.27497582352941174,0.9030972178364555
0.055,1.4741176470588235,1.0,4262.507090676129,0.4617511159012116,1.1741846007525232,0.9679188399617109,0.2749659411764706,0.9032516736628957
0.0555,1.4738823529411764,1.0,4266.880227434288,0.46477023480030644,1.1740465382038325,0.9683071840342663,0.2749560588235294,0.9034049825869319
0.056,1.4736470588235293,1.0,4271.143177793044,0.46777243640600874,1.1739092925932118,0.9686863168011454,0.2749461764705882,0.9035572638703082
0.0565,1.4734117647058824,1.0,4275.298851095148,0.4707578111229546,1.1737728415679132,0.9690565331838896,0.2749362941176471,0.903708544430526
0.057,1.4731764705882353,1.0,4279.350166947231,0.47372644935578007,1.1736371627751887,0.9694181162500611,0.2749264117647059,0.9038588510949701
0.0575,1.4729411764705882,1.0,4283.300054831659,0.47667844150912125,1.1735022338622905,0.969771337782535,0.2749165294117647,0.9040082106020251
0.058,1.472705882352941,1.0,4287.1514537294515,0.4796138779876143,1.1733680324764708,0.970116458817168,0.2749066470588235,0.90415664960216
0.0585,1.4724705882352942,1.0,4290.907311754183,0.4825328491958952,1.1732345362649819,0.970453730150832,0.27489676470588237,0.9043041946589818
0.059000000000000004,1.472235294117647,1.0,4294.5705857966295,0.4854354455386001,1.1731017228750755,0.9707833928216584,0.2748868823529412,0.9044508722502569
0.059500000000000004,1.472,1.0,4298.144241181159,0.488321757420365,1.1729695699540044,0.9711056785632144,0.274877,0.9045967087688992
0.06,1.4717647058823529,1.0,4301.631251333035,0.4911918752458261,1.1728380551490203,0.9714208102342097,0.27486711764705885,0.9047417305239293
0.0605,1.471529411764706,1.0,4305.03459745597,0.49404588941961947,1.1727071561073754,0.9717290022252281,0.27485723529411765,0.9048859637413988
0.061,1.4712941176470589,1.0,4308.357268222158,0.4968838903463812,1.1725768504763219,0.9720304608438727,0.27484735294117646,0.9050294345652846
0.0615,1.4710588235294118,1.0,4311.6022594721535,0.4997059684307473,1.172447115903112,0.9723253846796228,0.27483747058823527,0.9051721690583503
0.062,1.4708235294117646,1.0,4314.772573926649,0.502512214077354,1.172317930034998,0.972613964949613,0.27482758823529413,0.9053141932029769
0.0625,1.4705882352941178,1.0,4317.8712209085825,0.5053027176908372,1.1721892705192316,0.9728963858264618,0.27481770588235294,0.9054555329019607
0.063,1.4703529411764706,1.0,4320.9012160771645,0.5080775696758333,1.1720611150030653,0.9731728247492071,0.27480782352941174,0.9055962139792791
0.0635,1.4701176470588235,1.0,4323.865581172385,0.5108368604369781,1.1719334411337514,0.9734434527183378,0.2747979411764706,0.9057362621808254
0.064,1.4698823529411764,1.0,4326.763262976555,0.5135806482719563,1.1718062560197393,0.9737084335797563,0.2747880588235294,0.9058756708943871
0.0645,1.4696470588235293,1.0,4329.5994220825,0.5163090487030457,1.1716795219255263,0.9739679276854839,0.2747781764705882,0.9060144826257103
0.065,1.4694117647058824,1.0,4332.377690594247,0.519022161921442,1.171553212203107,0.9742220889730691,0.274768294117647,0.906152727623711
0.0655,1.4691764705882353,1.0,4335.099485502897,0.5217200694277391,1.1714273162242368,0.9744710653199755,0.2747584117647059,0.9062904185336592
0.066,1.4689411764705882,1.0,4337.766226808174,0.5244028527225305,1.1713018233606711,0.9747149994507437,0.2747485294117647,0.9064275679633591
0.0665,1.468705882352941,1.0,4340.379337422846,0.52707059330641,1.1711767229841654,0.9749540291524595,0.2747386470588235,0.9065641884834257
0.067,1.4684705882352942,1.0,4342.940243078895,0.5297233726799715,1.1710520044664752,0.9751882874797752,0.27472876470588237,0.906700292627554
0.0675,1.468235294117647,1.0,4345.450372235834,0.5323612723438084,1.1709276571793554,0.975417902950056,0.2747188823529412,0.906835892892783
0.068,1.468,1.0,4347.9111559923895,0.5349843737985146,1.1708036704945615,0.9756429997291906,0.274709,0.906971001739749
0.0685,1.4677647058823529,1.0,4350.324028000105,0.5375927585446837,1.1706800337838492,0.9758636978085763,0.2746991176470588,0.907105631592934
0.069,1.467529411764706,1.0,4352.69042437983,0.5401865080829096,1.1705567364189735,0.9760801131737479,0.27468923529411765,0.9072397948409081
0.0695,1.4672941176470589,1.0,4355.011783640048,0.5427657039137859,1.17043376777169,0.9762923579651047,0.27467935294117646,0.9073735038365613
0.07,1.4670588235294117,1.0,4357.289546598743,0.5453304275379062,1.170311117213754,0.9765005406311521,0.2746694705882353,0.9075067708973309
0.07050000000000001,1.4668235294117646,1.0,4359.5251563066095,0.5478807604558643,1.1701887741169208,0.9767047660746516,0.2746595882352941,0.90763960830542
0.07100000000000001,1.4665882352941177,1.0,4361.720057973889,0.5504167841682541,1.1700667278529457,0.9769051357920585,0.27464970588235293,0.9077720283080105
0.07150000000000001,1.4663529411764706,1.0,4363.875698898883,0.552938580175669,1.1699449677935843,0.9771017480065903,0.27463982352941174,0.9079040431174669
0.07200000000000001,1.4661176470588235,1.0,4365.99352839921,0.555446229978703,1.1698234833105918,0.9772946977952591,0.2746299411764706,0.9080356649115342
0.0725,1.4658823529411764,1.0,4368.074997745624,0.5579398150779494,1.1697022637757237,0.9774840772101787,0.2746200588235294,0.908166905833529
0.073,1.4656470588235293,1.0,4370.121560098613,0.5604194169740024,1.1695812985607352,0.9776699753944419,0.2746101764705882,0.9082977779925216
0.0735,1.4654117647058824,1.0,4372.1322094610105,0.5628850743690703,1.169460594711991,0.9778524765268007,0.2746002941176471,0.9084282743617932
0.074,1.4651764705882353,1.0,4374.109247571079,0.5653368923962636,1.1693401355220419,0.9780316657624198,0.2745904117647059,0.908558413588573
0.0745,1.4649411764705882,1.0,4376.0554174164,0.5677749815510055,1.1692199011339375,0.9782076257917093,0.2745805294117647,0.9086882176665192
0.075,1.464705882352941,1.0,4377.971366619339,0.5701994140901808,1.169099886749658,0.9783804348243377,0.2745706470588235,0.9088176922871583
0.0755,1.4644705882352942,1.0,4379.8577437142985,0.5726102622706745,1.1689800875711833,0.9785501686908311,0.27456076470588237,0.9089468431263878
0.076,1.464235294117647,1.0,4381.71519812398,0.5750075983493712,1.1688604988004934,0.9787169009298102,0.2745508823529412,0.9090756758445426
0.0765,1.464,1.0,4383.54438013771,0.5773914945831561,1.168741115639568,0.9788807028715176,0.274541,0.9092041960864603
0.077,1.4637647058823529,1.0,4385.345940888471,0.5797620232289137,1.168621933290387,0.9790416437178027,0.27453111764705884,0.9093324094815441
0.0775,1.463529411764706,1.0,4387.120532331419,0.582119256543529,1.1685029469549308,0.9791997906187435,0.27452123529411765,0.9094603216438257
0.078,1.4632941176470589,1.0,4388.86880722331,0.5844632667838868,1.1683841518351794,0.9793552087460626,0.27451135294117646,0.9095879381720257
0.0785,1.4630588235294117,1.0,4390.591419101322,0.5867941262068721,1.1682655431331121,0.9795079613634895,0.27450147058823526,0.9097152646496134
0.079,1.4628235294117646,1.0,4392.289022263264,0.5891119070693694,1.1681471160507098,0.9796581098942163,0.2744915882352941,0.9098423066448633
0.0795,1.4625882352941177,1.0,4393.962271747706,0.591416681628264,1.1680288657899516,0.9798057139855801,0.27448170588235293,0.9099690697109134
0.08,1.4623529411764706,1.0,4395.611823315412,0.5937085221404403,1.1679107875528179,0.9799508315711033,0.27447182352941174,0.9100955593858179
0.0805,1.4621176470588235,1.0,4397.2383334303695,0.5959875008627835,1.1677928765412886,0.9800935189300145,0.2744619411764706,0.9102217811926017
0.081,1.4618823529411764,1.0,4398.842459241707,0.5982536900521782,1.1676751279573439,0.9802338307443674,0.2744520588235294,0.9103477406393125
0.0815,1.4616470588235293,1.0,4400.424858566612,0.6005071619655094,1.1675575370029632,0.9803718201538661,0.2744421764705882,0.9104734432190709
0.082,1.4614117647058824,1.0,4401.986189872937,0.6027479888596617,1.167440098880127,0.9805075388085007,0.2744322941176471,0.9105988944101189
0.0825,1.4611764705882353,1.0,4403.527112262516,0.6049762429915202,1.167322808790815,0.9806410369190977,0.2744224117647059,0.9107240996758685
0.083,1.4609411764705882,1.0,4405.048285455749,0.6071919966179697,1.1672056619370073,0.9807723633058728,0.2744125294117647,0.9108490644649466
0.0835,1.460705882352941,1.0,4406.550369775604,0.609395321995895,1.167088653520684,0.9809015654450814,0.2744026470588235,0.9109737942112399
0.084,1.4604705882352942,1.0,4408.034026132975,0.6115862913821809,1.1669717787438245,0.9810286895138471,0.27439276470588236,0.9110982943339392
0.0845,1.460235294117647,1.0,4409.49991601162,0.6137649770337124,1.1668550328084095,0.9811537804332522,0.27438288235294117,0.9112225702375784
0.085,1.46,1.0,4410.947624862623,0.6159314117202452,1.1667384186143273,0.9812768799758306,0.274373,0.9113466191262544
0.0855,1.4597647058823529,1.0,4412.378047327042,0.6180856884147317,1.1666219297008507,0.9813980318648864,0.2743631176470588,0.9114704481593265
0.08600000000000001,1.459529411764706,1.0,4413.792275445568,0.6202279022212124,1.1665055582012134,0.9815172786895134,0.27435323529411765,0.9115940659697142
0.08650000000000001,1.4592941176470589,1.0,4415.190609697457,0.6223581166352412,1.166389301911517,0.9816346603647669,0.27434335294117645,0.9117174751575192
0.08700000000000001,1.4590588235294117,1.0,4416.573350847235,0.6244763951523723,1.1662731586278627,0.9817502157579585,0.2743334705882353,0.911840678316051
0.08750000000000001,1.4588235294117646,1.0,4417.940799938206,0.6265828012681596,1.1661571261463513,0.9818639827220196,0.2743235882352941,0.9119636780318416
0.088,1.4585882352941177,1.0,4419.293258287689,0.6286773984781572,1.1660412022630842,0.9819759981276271,0.27431370588235293,0.9120864768846606
0.0885,1.4583529411764706,1.0,4420.631027481207,0.630760250277919,1.1659253847741629,0.9820862978941483,0.27430382352941174,0.9122090774475319
0.089,1.4581176470588235,1.0,4421.954409367641,0.6328314201629994,1.165809671475688,0.9821949170194482,0.2742939411764706,0.9123314822867488
0.0895,1.4578823529411764,1.0,4423.263706053384,0.634890971628952,1.165694060163761,0.9823018896086141,0.2742840588235294,0.9124536939618875
0.09,1.4576470588235295,1.0,4424.5592198982185,0.6369389681713311,1.1655785486344832,0.9824072489016378,0.2742741764705882,0.912575715025823
0.0905,1.4574117647058824,1.0,4425.841253509719,0.6389754732856907,1.1654631346839557,0.982511027300099,0.2742642941176471,0.9126975480247421
0.091,1.4571764705882353,1.0,4427.11010973851,0.6410005504675846,1.1653478161082798,0.982613256392891,0.2742544117647059,0.9128191954981585
0.0915,1.4569411764705882,1.0,4428.366091673982,0.6430142632125672,1.1652325907035563,0.9827139669810313,0.2742445294117647,0.9129406599789255
0.092,1.456705882352941,1.0,4429.6095026392095,0.6450166750161923,1.165117456265887,0.9828131891015873,0.2742346470588235,0.913061943993249
0.0925,1.4564705882352942,1.0,4430.840646186712,0.6470078493740139,1.1650024105913726,0.98291095205076,0.27422476470588236,0.9131830500607019
0.093,1.456235294117647,1.0,4432.05982609377,0.6489878497815862,1.1648874514761145,0.9830072844061539,0.27421488235294117,0.9133039806942347
0.0935,1.456,1.0,4433.267346358515,0.650956739734463,1.1647725767162138,0.9831022140482715,0.274205,0.9134247384001896
0.094,1.4557647058823528,1.0,4434.463511195755,0.6529145827281986,1.1646577841077719,0.9831957681812578,0.27419511764705884,0.9135453256783111
0.0945,1.455529411764706,1.0,4435.6486250322805,0.6548614422583467,1.1645430714468898,0.9832879733529261,0.27418523529411765,0.9136657450217592
0.095,1.4552941176470588,1.0,4436.822992503777,0.6567973818204618,1.1644284365296689,0.9833788554740974,0.27417535294117645,0.9137859989171194
0.0955,1.4550588235294117,1.0,4437.986918450396,0.6587224649100974,1.1643138771522101,0.9834684398372738,0.27416547058823526,0.9139060898444146
0.096,1.4548235294117646,1.0,4439.140707913335,0.6606367550228079,1.164199391110615,0.983556751134677,0.2741555882352941,0.9140260202771151
0.0965,1.4545882352941177,1.0,4440.2841797321325,0.6625402797992044,1.1640849796673487,0.983643811904163,0.27414570588235293,0.9141457890547378
0.097,1.4543529411764706,1.0,4441.417787797792,0.6644331234037495,1.1639706395593146,0.983729646670473,0.2741358235294118,0.9142653997528997
0.0975,1.4541176470588235,1.0,4442.5420150178015,0.666315367939376,1.1638563673185913,0.983814279269194,0.2741259411764706,0.9143848561516419
0.098,1.4538823529411764,1.0,4443.657013444523,0.6681870692026404,1.1637421618362158,0.9838977318414195,0.2741160588235294,0.9145041595574059
