Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,34.459077969047904,1.1365743755144922e-05,1.2874676984427655,0.005000027027960318,0.280253,0.7364869972959797
0.0005,1.5968,1.0,18.863563036123807,0.005620511299567588,1.2874727992673003,0.011254266988663785,0.2801186,0.7364776456678013
0.001,1.5936000000000001,1.0,10.924710169915953,0.011198193984492644,1.2870134639568112,0.029213522767551618,0.2799842,0.7373191055724243
0.0015,1.5904,1.0,8.472531598038755,0.0167445902797522,1.285942979916356,0.057256950716788976,0.2798498,0.7392749114686048
0.002,1.5872000000000002,1.0,11.776408934029835,0.02225987567653328,1.284003069523006,0.09316904707012641,0.2797154,0.7428005628236946
0.0025,1.584,1.0,26.041544012610064,0.02774422468369846,1.2809704529638792,0.13443764216210916,0.27958099999999997,0.748264045157119
0.003,1.5808,1.0,58.287083450492105,0.03319781082951419,1.2771209489948752,0.1787587830369854,0.2794466,0.7551147309572059
0.0035,1.5776000000000001,1.0,108.05649460363726,0.038620806668493435,1.273054025529093,0.22438764163540437,0.2793122,0.7622496783876194
0.004,1.5744,1.0,168.81241671233326,0.04401338378931111,1.2691415951906408,0.27003603560635503,0.27917780000000003,0.7690140361550932
0.0045000000000000005,1.5712000000000002,1.0,234.98583132502412,0.049375712816218026,1.2654773356667846,0.314723270990092,0.2790434,0.7752607916048004
0.005,1.568,1.0,303.52123132291035,0.05470796340432309,1.2620446780972394,0.35773698645518537,0.278909,0.7810350340590375
0.0055,1.5648000000000002,1.0,372.90492775401935,0.06001030431717642,1.258805514270566,0.39860535666351316,0.2787746,0.7864148781350377
0.006,1.5616,1.0,442.2762196403433,0.06528290324497858,1.255727115622609,0.4370558670051976,0.2786402,0.7914656962223876
0.006500000000000001,1.5584,1.0,511.1303817290815,0.07052592711137985,1.2527833837956532,0.47296707375764085,0.2785058,0.7962390334082254
0.007,1.5552000000000001,1.0,579.0575720033971,0.0757395416984248,1.249955909480046,0.5063277941834438,0.2783714,0.8007718217984789
0.0075,1.552,1.0,645.7838442166924,0.08092391210711775,1.2472298323414657,0.5372008018616763,0.278237,0.805093781889065
0.008,1.5488000000000002,1.0,711.0517397390264,0.0860792021910802,1.244594350048362,0.5656973463603568,0.2781026,0.8092270533304188
0.0085,1.5456,1.0,774.6964899479108,0.0912055752980811,1.2420400342821638,0.5919562069233852,0.2779682,0.8131907583057685
0.009000000000000001,1.5424,1.0,836.5624505172625,0.09630319345167904,1.2395596079645452,0.6161305738391292,0.2778338,0.8169999816067391
0.0095,1.5392000000000001,1.0,896.5430482786129,0.1013722178459493,1.2371466910199294,0.6383777867727943,0.2776994,0.8206678792675324
0.01,1.536,1.0,954.5827653933717,0.10641280932629017,1.2347954569548727,0.6588528849321895,0.277565,0.8242062927083945
0.0105,1.5328000000000002,1.0,1010.620572647277,0.11142512695115638,1.2325012639426751,0.6777050660109725,0.27743059999999997,0.8276248796717427
0.011,1.5296,1.0,1064.6332189889101,0.11640932918021796,1.2302597617784568,0.6950748089709766,0.2772962,0.830932532224899
0.0115,1.5264,1.0,1116.6322560197414,0.12136557419861631,1.2280668197541589,0.7110926738058757,0.2771618,0.8341375182628317
0.012,1.5232,1.0,1166.631845948847,0.12629401890134861,1.2259188826913587,0.7258790988404581,0.27702740000000003,0.8372469975876533
0.0125,1.52,1.0,1214.6462290181482,0.1311948185956548,1.223812889885884,0.7395444200439263,0.276893,0.8402671885233711
0.013000000000000001,1.5168000000000001,1.0,1260.7166923553607,0.13606812837309148,1.2217458232035785,0.7521890164892379,0.2767586,0.8432040493997682
0.0135,1.5136,1.0,1304.8991745421877,0.14091410290263875,1.2197148303432344,0.7639039670527986,0.2766242,0.8460631164771804
0.014,1.5104000000000002,1.0,1347.2522873064008,0.1457328960250419,1.2177173342684822,0.7747717790088716,0.2764898,0.8488493697673023
0.0145,1.5072,1.0,1387.8191273331825,0.15052465921987485,1.2157512168349642,0.7848671731194575,0.27635540000000003,0.8515670039356895
0.015,1.504,1.0,1426.6594312782795,0.1552895439667115,1.2138143598983224,0.7942575615707583,0.276221,0.8542200876953784
0.0155,1.5008000000000001,1.0,1463.8399374736211,0.16002770099306268,1.2119047472710702,0.8030037834280844,0.2760866,0.8568124301147444
0.016,1.4976,1.0,1499.4387288472876,0.1647392815471597,1.2100203891302312,0.8111607170422538,0.2759522,0.8593476918035275
0.0165,1.4944000000000002,1.0,1533.5171380322438,0.16942443448151043,1.208159647017985,0.8187780110520019,0.2758178,0.8618289583971553
0.017,1.4912,1.0,1566.1292707822745,0.1740833070054999,1.2063210883055941,0.8259005553423653,0.2756834,0.8642589557410563
0.0175,1.488,1.0,1597.3376498058058,0.17871604632851315,1.2045032803643219,0.8325688911115201,0.275549,0.8666403326537997
0.018000000000000002,1.4848000000000001,1.0,1627.210258554523,0.1833227993388717,1.202704817339903,0.8388196734513189,0.2754146,0.8689756282754991
0.0185,1.4816,1.0,1655.8107230528121,0.18790371188132143,1.2009244261450585,0.8446861153435566,0.2752802,0.8712671395991038
0.019,1.4784000000000002,1.0,1683.21029563975,0.19245893077661214,1.1991608155953297,0.8501982930884735,0.2751458,0.8735171222302394
0.0195,1.4752,1.0,1709.4552883725503,0.19698859856899273,1.1974130455039484,0.8553835968261632,0.2750114,0.8757273260996683
0.02,1.472,1.0,1734.5962734872217,0.20149285780271214,1.1956801756841462,0.8602668900470084,0.274877,0.8778994542226457
0.0205,1.4688,1.0,1758.6877629979724,0.20597185102201937,1.1939612659491545,0.8648707699654687,0.2747426,0.88003516362054
0.021,1.4656,1.0,1781.7856013028793,0.21042572028046708,1.1922554020617797,0.8692158073833264,0.27460819999999997,0.8821360343688247
0.021500000000000002,1.4624000000000001,1.0,1803.9396923058569,0.21485460637699882,1.1905617731078837,0.8733207760628522,0.2744738,0.8842034777741692
0.022,1.4592,1.0,1825.2085606540838,0.21925865219692353,1.188879503784073,0.8772027842332778,0.2743394,0.8862389446756453
0.0225,1.456,1.0,1845.6281610175747,0.2236379952188767,1.187207998611782,0.8808775378041084,0.274205,0.8882435116574331
0.023,1.4528,1.0,1865.2364432956226,0.22799277292149375,1.185546662112446,0.8843593998342907,0.2740706,0.8902182276113834
0.0235,1.4496,1.0,1884.0732144321441,0.23232312278341016,1.1838948988074998,0.887661521712239,0.2739362,0.8921641141345007
0.024,1.4464000000000001,1.0,1902.1800080933601,0.23662918228326135,1.182252113218378,0.8907959602509486,0.2738018,0.8940821659038122
0.0245,1.4432,1.0,1919.5941921193012,0.24091108701879058,1.1806177724075064,0.8937737979767455,0.2736674,0.8959732789877239
