Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,434.5577770800848,0.00809543748541127,1.4538892686258953,0.024537139174467523,0.297053,0.3430629203643173
0.0005,1.99825,1.0,380.1784182254722,0.013659237790984182,1.4543791235709895,0.05852441322460423,0.2969795,0.34164417111881196
0.001,1.9965,1.0,370.8706325895198,0.019191829576220985,1.4538168997564727,0.10503963474161115,0.296906,0.34327238997265197
0.0015,1.99475,1.0,392.9104224382878,0.024693387896179676,1.452490940135473,0.15969616227322925,0.2968325,0.34710442951312415
0.002,1.993,1.0,430.62300464061343,0.03016408682405119,1.4508178182917983,0.21848137994379635,0.296759,0.3519237713986707
0.0025,1.99125,1.0,472.43895455149845,0.035604099456035036,1.4490927315360647,0.27819807879608827,0.2966855,0.35687410230062555
0.003,1.9895,1.0,514.8085711076857,0.041013597919366256,1.4473965847107946,0.3365018945030478,0.296612,0.3617228826183573
0.0035,1.98775,1.0,557.0655671189608,0.04639275337599929,1.445739273259879,0.3918451609072119,0.2965385,0.3664429217913102
0.004,1.986,1.0,599.0319892973986,0.051741735908964706,1.4441199046407847,0.44334115901491106,0.296465,0.3710379792788915
0.0045000000000000005,1.98425,1.0,640.5344242346773,0.05706071504143901,1.4425378067874852,0.49059443435823213,0.29639150000000003,0.3755111274353393
0.005,1.9825,1.0,681.3773739149692,0.06234985903753007,1.4409929653856768,0.5335437558228142,0.29631799999999997,0.379863534694985
0.0055,1.98075,1.0,721.3788154732736,0.06760933484201681,1.4394852928422852,0.5723371436007558,0.2962445,0.3840965477529682
0.006,1.979,1.0,760.380416723751,0.07283930835996781,1.4380144616701191,0.607241324181993,0.296171,0.38821215359641503
0.006500000000000001,1.97725,1.0,798.2332879696505,0.07803994712362886,1.4365801715376254,0.6385803676367017,0.2960975,0.3922122251918928
0.007,1.9755,1.0,834.8596006435623,0.08321141487232697,1.4351811291380976,0.6666955347716791,0.296024,0.3961013547260537
0.0075,1.97375,1.0,870.2116983759257,0.08835387421804108,1.433815804189092,0.6919218400921752,0.2959505,0.3998847195018219
0.008,1.972,1.0,904.2575242268214,0.09346748777275007,1.432482666408165,0.7145747819525431,0.295877,0.4035674210984821
0.0085,1.97025,1.0,936.9794070196066,0.09855241793890197,1.4311801869965979,0.734943730270604,0.2958035,0.40715448450758573
0.009000000000000001,1.9685,1.0,968.3870110396209,0.10360882612267136,1.429906624632059,0.7532894467161528,0.29573,0.41065144801489106
0.0095,1.96675,1.0,998.5067176809262,0.10863687216706128,1.4286601859569348,0.7698443069998847,0.2956565,0.41406391892655003
0.01,1.965,1.0,1027.370462772439,0.11363671450019301,1.4274391786000487,0.7848138951480028,0.295583,0.41739715751822615
0.0105,1.96325,1.0,1055.0168255358349,0.11860851075604609,1.4262419733468532,0.7983791956225849,0.2955095,0.42065618672634086
0.011,1.9615,1.0,1081.4873422740156,0.12355241692043473,1.4250670401596677,0.8106990767397283,0.29543600000000003,0.4238456995213631
0.0115,1.95975,1.0,1106.8692523650527,0.12846859595566548,1.4239123204600104,0.8219125664740478,0.2953625,0.4269717619968414
0.012,1.958,1.0,1131.1996638817745,0.13335720064896833,1.4227765985271983,0.8321416885408705,0.295289,0.4300380986536103
0.0125,1.95625,1.0,1154.5219152057869,0.13821838378757326,1.4216586586405489,0.8414933132408414,0.2952155,0.43304839156075614
0.013000000000000001,1.9545,1.0,1176.8850793397603,0.1430522981587102,1.4205572850793793,0.8500611056047805,0.295142,0.43600628178144685
0.0135,1.95275,1.0,1198.343500987916,0.14785909654960916,1.4194712621230068,0.8579272488944258,0.2950685,0.4389153707045018
0.014,1.951,1.0,1218.9563664059758,0.15263893174750012,1.4183993740507486,0.8651639544828111,0.294995,0.4417792212817022
0.0145,1.94925,1.0,1238.7862526019671,0.15739195632566969,1.4173404193550523,0.8718347795089751,0.2949215,0.4446013213410367
0.015,1.9475,1.0,1257.8835616324334,0.16211832059913356,1.4162934137351975,0.8779958159380689,0.294848,0.4473845461756879
0.0155,1.94575,1.0,1276.2989756958825,0.16681817503638702,1.4152574122969848,0.8836966217032205,0.2947745,0.4501316375395792
0.016,1.944,1.0,1294.072293243471,0.17149166692635684,1.4142316522677105,0.8889810998506691,0.294701,0.45284482863380926
0.0165,1.94225,1.0,1311.2456389742154,0.17613894355796972,1.4132153708746706,0.893888184836885,0.2946275,0.45552633058963143
0.017,1.9405,1.0,1327.863297084046,0.18076015222015246,1.4122078053451619,0.8984524753274283,0.294554,0.4581783329481032
0.0175,1.93875,1.0,1343.9641357367004,0.1853554380398202,1.4112082890444755,0.9027047989375867,0.2944805,0.4608027519805967
0.018000000000000002,1.937,1.0,1359.597202973779,0.18992494976681312,1.4102160460288378,0.9066726420948302,0.294407,0.4634017716213855
0.0185,1.93525,1.0,1374.7977252061296,0.19446883184901487,1.409230500016565,0.9103806167263018,0.2943335,0.46597703398020474
0.019,1.9335,1.0,1389.594274180196,0.19898722631837093,1.4082511762394638,0.9138507888311822,0.29425999999999997,0.46852990146394846
0.0195,1.93175,1.0,1404.0164885563047,0.20348027520682668,1.4072775999293408,0.9171029641037134,0.2941865,0.47106172383863476
0.02,1.93,1.0,1418.0950109096734,0.20794812054632758,1.4063092963180024,0.9201549537266412,0.294113,0.47357383841061773
0.0205,1.92825,1.0,1431.8614297298025,0.21239090436881905,1.4053457906372555,0.9230228054822626,0.2940395,0.4760675701934255
0.021,1.9264999999999999,1.0,1445.334576320417,0.21680876601846175,1.404386778624206,0.9257210326515999,0.293966,0.4785437923276068
0.021500000000000002,1.92475,1.0,1458.5588858846852,0.22120184848015192,1.403431645053148,0.9282627092375382,0.2938925,0.4810041701840265
0.022,1.923,1.0,1471.567353352502,0.22557029205169984,1.4024799288329852,0.9306597027031972,0.293819,0.4834499581842958
