Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,62.06616566927456,0.00192533294318327,1.3081411885393557,0.005786701571148087,0.28235299999999997,0.6972226018034224
0.0005,1.64025,1.0,10.200764585149154,0.007523742656636168,1.30818700179312,0.016755208328419927,0.2819435,0.697132563538799
0.001,1.6304999999999998,1.0,0.0,0.013090749718208708,1.3072985665230812,0.03952919139454413,0.281534,0.6988762468522305
0.0015,1.62075,1.0,0.0,0.018626530272414014,1.30569667775305,0.07206388544634691,0.2811245,0.702007465595497
0.002,1.611,1.0,0.0,0.024131259473838946,1.302984529911015,0.11174929060970497,0.280715,0.7072716027889071
0.0025,1.6012499999999998,1.0,0.0,0.029605111497429504,1.298863498871501,0.15578507437582878,0.2803055,0.7151805135276922
0.003,1.5915,1.0,0.0,0.03504825953953881,1.293591004293616,0.2017480242253563,0.279896,0.7251413335391133
0.0035,1.58175,1.0,0.0,0.0404608758245725,1.2876867695258216,0.24787683122754356,0.27948649999999997,0.736085212499352
0.004,1.5719999999999998,1.0,0.0,0.045843131612861285,1.281513034953981,0.2929581263670575,0.279077,0.7472908518845622
0.0045000000000000005,1.56225,1.0,0.6356149768990748,0.05119519720122334,1.2752374169793101,0.33617462156151834,0.2786675,0.7584322841025426
0.005,1.5525,1.0,7.598950727170078,0.056517241933776705,1.268973249879358,0.3770450649650298,0.278258,0.7693029044940576
0.0055,1.5427499999999998,1.0,21.109307160251056,0.06180943420323061,1.2628244772903576,0.4153501634388132,0.2778485,0.7797298920186553
0.006,1.533,1.0,39.2293347086931,0.06707194145668023,1.2568362355837333,0.45101754039516645,0.277439,0.7896528956989065
0.006500000000000001,1.52325,1.0,60.13445231283334,0.0723049302079131,1.2510166135482015,0.4840698793160895,0.2770295,0.7990773588099263
0.007,1.5134999999999998,0.0,82.35264547779042,0.07528557638440182,1.2453595091018972,0.5001777172642489,0.27662,0.8080316048892731
0.0075,1.50375,0.0,104.07417763696797,0.07486333991901736,1.2398860476854978,0.4936034285789811,0.2762105,0.816500906013492
0.008,1.494,0.0,124.1885294382147,0.07444347187042852,1.2345878411039843,0.48714100739285787,0.27580099999999996,0.8245170433870275
0.0085,1.4842499999999998,0.0,142.16741842837726,0.07402595894429845,1.2294443595444045,0.48077933913154297,0.2753915,0.8321278248509505
0.009000000000000001,1.4745,0.0,157.80753254960854,0.07361078793944055,1.224434470720681,0.47450651876233174,0.274982,0.8393787256132903
