Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,46.02326975850165,0.000611087275357681,1.2640190988798625,0.005071022166867726,0.278153,0.777722944600336
0.0005,1.549323076923077,1.0,39.41008471353767,0.006216868867860926,1.2641942590858692,0.012169352143969595,0.2781245692307692,0.777427912838229
0.001,1.5486461538461538,1.0,38.216950900196075,0.011791206458105316,1.2639795008743995,0.030177527912711385,0.27809613846153847,0.777789614534767
0.0015,1.5479692307692308,1.0,42.86386361251341,0.017334276421962638,1.2633270677066375,0.05761913983388357,0.2780677076923077,0.7788866562915304
0.002,1.5472923076923077,1.0,57.70764095670405,0.022846254146205225,1.2620245750369696,0.09251363828595029,0.27803927692307695,0.7810686290710953
0.0025,1.5466153846153847,1.0,89.80733751386907,0.028327314033426695,1.2599331918324088,0.13263849696120372,0.27801084615384614,0.7845495401269649
0.003,1.5459384615384615,1.0,143.56530620754882,0.03377762950827562,1.2572481260192354,0.17591694054617737,0.2779824153846154,0.7889776838634935
0.0035,1.5452615384615385,1.0,215.73359281898195,0.039197373022894826,1.254372349234477,0.22068761485824637,0.2779539846153846,0.7936693493142006
0.004,1.5445846153846154,1.0,299.67375359957697,0.04458671606252159,1.2515751970153208,0.265675088940263,0.27792555384615386,0.7981821436438218
0.0045000000000000005,1.5439076923076924,1.0,390.4079093812446,0.04994582914705917,1.2489447862640264,0.3099005830598427,0.27789712307692305,0.8023803998468055
0.005,1.5432307692307692,1.0,485.1127198402106,0.05527488184768954,1.246486400328553,0.3526459406434378,0.2778686923076923,0.8062642042508684
0.0055,1.5425538461538462,1.0,582.19083101196,0.060574042783707635,1.2441829932921629,0.39342379269729094,0.27784026153846153,0.8098681944734679
0.006,1.5418769230769231,1.0,680.5930441286546,0.06584347958992877,1.2420161714538596,0.4319382542490411,0.27781183076923077,0.8132275916926532
0.006500000000000001,1.5412000000000001,1.0,779.5531311763239,0.07108335905291495,1.2399702045516896,0.4680417864544994,0.2777834,0.8163721330593758
0.007,1.5405230769230769,1.0,878.4377044013161,0.07629384693955005,1.2380328240187013,0.5016964158259407,0.27775496923076926,0.8193251743931186
0.0075,1.5398461538461539,1.0,976.7147738758367,0.0814751080136605,1.2361942046328263,0.532940805308667,0.27772653846153844,0.8221055411284012
0.008,1.5391692307692308,1.0,1073.9660642697752,0.08662730648322774,1.2344458144597787,0.5618641797401763,0.2776981076923077,0.8247294645481218
0.0085,1.5384923076923078,1.0,1169.804809605655,0.09175060507065003,1.2327810011934182,0.5885876543229942,0.2776696769230769,0.8272098389138707
0.009000000000000001,1.5378153846153846,1.0,1263.9359835921991,0.09684516589683888,1.2311936129968715,0.6132493722081254,0.27764124615384617,0.829558397032694
0.0095,1.5371384615384616,1.0,1356.1311665036878,0.10191115059437106,1.2296780833362932,0.6359947417001879,0.27761281538461535,0.8317856442441541
0.01,1.5364615384615385,1.0,1446.1790377933885,0.10694871892623291,1.2282298298660566,0.6569699674841044,0.2775843846153846,0.833900334053925
0.0105,1.5357846153846155,1.0,1533.9319586153222,0.11195803019020158,1.226844443251138,0.6763171096116706,0.27755595384615384,0.8359107097132692
