Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,42.646371772824644,0.0003544000792907536,1.26425998491348,0.005024007660808133,0.278153,0.7773171568033399
0.0005,1.54692,1.0,24.859279631829455,0.005961621483739515,1.264335943617612,0.011601270468365284,0.27802364,0.7771891228054422
0.001,1.54384,1.0,15.512272053175378,0.011537390810086333,1.2639397111543755,0.02913273611056301,0.27789428,0.7778565971803088
0.0015,1.5407600000000001,1.0,12.351336571155034,0.017081884479517546,1.2629515544465104,0.05613180690905278,0.27776491999999997,0.7795168367798593
0.002,1.53768,1.0,15.69806935936925,0.02259527792251463,1.261135440233552,0.09058171334432728,0.27763556,0.7825519191773884
0.0025,1.5346,1.0,30.2766571955351,0.028077745588369278,1.2582815036556705,0.13019130904611068,0.2775062,0.7872789058334371
0.003,1.53152,1.0,62.532257792869835,0.033529460945377905,1.2546060491426527,0.17282793559456777,0.27737684,0.7932900501912281
0.0035,1.52844,1.0,112.43836858281567,0.038950596489913225,1.2506545439624208,0.21685062585627027,0.27724748,0.7996565675733127
0.004,1.52536,1.0,173.94583188977447,0.04434132375040324,1.2468082781316738,0.2610458481731848,0.27711812,0.8057578885385152
0.0045000000000000005,1.52228,1.0,241.42257828928632,0.04970181329323315,1.243186375980326,0.30448391053945756,0.27698876,0.8114170489080212
0.005,1.5192,1.0,311.61990464903516,0.05503223472964751,1.2397866685962473,0.34647465276101924,0.2768594,0.8166529131489588
0.0055,1.5161200000000001,1.0,382.8680647202402,0.060332756686604413,1.236577602819366,0.38654574426971017,0.27673004,0.8215275441461808
0.006,1.51304,1.0,454.2893158444405,0.06560354699549188,1.2335273443636,0.424408225628094,0.27660068,0.8261000619722086
0.006500000000000001,1.50996,1.0,525.2625926272434,0.0708447722371706,1.2306124324494996,0.4599185053001617,0.27647131999999996,0.8304142410705516
0.007,1.50688,1.0,595.4257258561199,0.07605659840378601,1.2278132073550334,0.4930379945889078,0.27634196,0.8345061943705757
0.0075,1.5038,1.0,664.4435934625009,0.08123919029102224,1.2251158754333193,0.5238037992354123,0.27621260000000003,0.8384019216450582
0.008,1.50072,1.0,732.08364983779,0.08639271204046381,1.2225089762343164,0.5523021489098885,0.27608324,0.8421229448187386
0.0085,1.49764,1.0,798.1277026489735,0.09151732650828232,1.2199838817844966,0.5786504736218078,0.27595388,0.8456858793208694
0.009000000000000001,1.49456,1.0,862.4323363329338,0.09661319596244831,1.2175329312685166,0.6029827640980059,0.27582452,0.8491053055284656
0.0095,1.4914800000000001,1.0,924.8811541573631,0.1016804817155313,1.2151497788059686,0.6254403757198576,0.27569516,0.852393407779792
0.01,1.4884,1.0,985.3776046839253,0.10671934383269878,1.2128291157600006,0.6461653737575105,0.27556579999999997,0.8555604830510722
0.0105,1.48532,1.0,1043.8749058262244,0.11172994192354324,1.2105659496175374,0.6652958227436347,0.27543644,0.8586160104007166
0.011,1.48224,1.0,1100.3469282867236,0.1167124348267785,1.2083558788592839,0.6829633444009674,0.27530708,0.8615683282677788
0.0115,1.47916,1.0,1154.766663018523,0.12166697961371638,1.2061952381996401,0.6992917003919777,0.27517772,0.864424501734036
0.012,1.47608,1.0,1207.1425337955054,0.12659373300124926,1.2040804535332699,0.7143956912229698,0.27504836,0.8671912260384403
0.0125,1.473,1.0,1257.510189396745,0.13149285169853023,1.2020080908253417,0.728381032828586,0.274919,0.8698747807433053
0.013000000000000001,1.4699200000000001,1.0,1305.8952175395482,0.13636449045884227,1.1999752870879083,0.7413447737570283,0.27478964,0.8724804992159076
0.0135,1.4668400000000001,1.0,1352.327332380315,0.14120880278053605,1.1979794776295924,0.7533755186320137,0.27466028,0.8750131582828881
0.014,1.46376,1.0,1396.859489339478,0.14602594215749565,1.1960180984493225,0.7645537896115846,0.27453092,0.8774773758938511
0.0145,1.46068,1.0,1439.5462830283398,0.150816060820084,1.1940888311444227,0.7749527408140656,0.27440156,0.8798773138552034
0.015,1.4576,1.0,1480.4622587488554,0.15557931184622814,1.192189336554324,0.7846386296815098,0.27427219999999997,0.8822170246007934
0.0155,1.45452,1.0,1519.6520652599274,0.16031584466798743,1.1903178439568785,0.7936716911711275,0.27414284,0.8844997393864964
0.016,1.45144,1.0,1557.17333970461,0.16502580871742112,1.1884725826299374,0.8021064279193288,0.27401348,0.8867285892755148
0.0165,1.44836,1.0,1593.095643022525,0.16970935342658855,1.1866517818513522,0.8099921572274039,0.27388412,0.8889066082006225
0.017,1.4452800000000001,1.0,1627.4815079911784,0.17436662650895893,1.1848538822767096,0.8173736056723557,0.27375476,0.8910364866301925
0.0175,1.4422000000000001,1.0,1660.4122060918903,0.17899777757870428,1.1830772143256008,0.824291232935699,0.2736254,0.8931209617180422
0.018000000000000002,1.43912,1.0,1691.9372539947406,0.18360295167559848,1.1813205774611228,0.8307818863787256,0.27349604,0.8951621434603474
0.0185,1.43604,1.0,1722.1120323501584,0.18818229374858855,1.179582780392909,0.8368789844465876,0.27336668,0.8971620694717863
0.019,1.43296,1.0,1750.9980496100204,0.1927359487466216,1.1778626318305931,0.8426128599672171,0.27323732,0.8991227174690526
0.0195,1.42988,1.0,1778.6572110158415,0.19726406075598235,1.176158999589408,0.8480110931973419,0.27310796,0.9010459402540145
0.02,1.4268,1.0,1805.1531638964934,0.2017667741101942,1.1744707883417043,0.8530987823613541,0.2729786,0.9029334949471436
0.0205,1.42372,1.0,1830.5461294565655,0.20624423239765552,1.172796991253392,0.8578988097891763,0.27284924,0.9047869892020892
0.021,1.4206400000000001,1.0,1854.8794289208138,0.21069657569840214,1.1711368316523951,0.8624321084030393,0.27271988,0.906607732308609
0.021500000000000002,1.41756,1.0,1878.199523055518,0.21512394409246985,1.1694895328666377,0.8667177801111543,0.27259052,0.908396996966355
0.022,1.41448,1.0,1900.5557840185531,0.21952647765989441,1.1678543182240435,0.8707732763007939,0.27246116,0.9101560199411401
0.0225,1.4114,1.0,1922.0002805834308,0.22390431648071168,1.1662304110525368,0.8746145591962272,0.2723318,0.9118860026827317
0.023,1.40832,1.0,1942.5730514497113,0.2282575974225369,1.1646171911830243,0.87825629195477,0.27220244,0.9135879475988891
0.0235,1.40524,1.0,1962.332874780435,0.23258646277563377,1.1630138591288575,0.8817118680528717,0.27207307999999997,0.9152630157267762
0.024,1.40216,1.0,1981.3124749146607,0.2368910475877723,1.1614199167535433,0.8849936646563848,0.27194372,0.916912023199232
0.0245,1.39908,1.0,1999.545127686089,0.2411714866641991,1.159834876040586,0.8881130581949332,0.27181436,0.9185357538300079
0.025,1.396,1.0,2017.0654957308514,0.2454279148101608,1.158258248973491,0.891080514753625,0.271685,0.9201349701270554
0.025500000000000002,1.39292,1.0,2033.9095348110732,0.24966046683090398,1.1566895475357621,0.8939056738552106,0.27155564,0.9217104135619838
0.026000000000000002,1.38984,1.0,2050.1144054190277,0.25386927753167526,1.1551282837109043,0.8965974236895846,0.27142628,0.9232628048243278
0.0265,1.38676,1.0,2065.707588801169,0.25805447771934287,1.1535740823348024,0.8991639959774764,0.27129692,0.9247927335300489
0.027,1.38368,1.0,2080.731456506033,0.262216205490748,1.1520264224583996,0.9016129643702434,0.27116756,0.9263009147783808
0.0275,1.3806,1.0,2095.21080044951,0.26635459129266753,1.1504849761412002,0.9039513792264562,0.2710382,0.9277878570018572
0.028,1.37752,1.0,2109.167785902503,0.27046976419695196,1.1489494498795976,0.906185777160076,0.27090884,0.9292540222594555
0.0285,1.37444,1.0,2122.6251954270006,0.2745618532754517,1.1474195501699846,0.9083222175370658,0.27077948,0.9306998604198959
0.029,1.3713600000000001,1.0,2135.6063913061475,0.27863098760001703,1.1458949835087546,0.9103663230073699,0.27065012,0.9321258092697073
0.029500000000000002,1.36828,1.0,2148.1352798854705,0.2826772962424985,1.1443754563923003,0.9123233161620404,0.27052075999999997,0.9335322946158003
0.03,1.3652,1.0,2160.2362778231923,0.28670090827474637,1.142860675317015,0.9141980527211032,0.2703914,0.934919730382546
0.0305,1.36212,1.0,2171.926265872764,0.2907019475687106,1.1413504284439693,0.9159950674616169,0.27026204,0.9362884450851605
0.031,1.35904,1.0,2183.233163071148,0.29468054748767053,1.139844395459686,0.917718565274835,0.27013268,0.937638855416183
0.0315,1.35596,1.0,2194.1749558764986,0.29863683415473863,1.1383423613210917,0.9193724860736017,0.27000332,0.9389712725258434
0.032,1.35288,1.0,2204.76526197791,0.30257093037317656,1.1368441584266675,0.9209605152824589,0.26987395999999997,0.940285957603626
0.0325,1.3498,1.0,2215.017959000278,0.3064829589462459,1.135349619174895,0.922486095278892,0.2697446,0.9415831651441673
0.033,1.34672,1.0,2224.9471705789992,0.3103730426772083,1.1338585759642554,0.923952444191972,0.26961524,0.942863142987314
0.0335,1.34364,1.0,2234.567253057592,0.3142413043693253,1.1323708611932297,0.9253625730483397,0.26948588,0.9441261323563862
0.034,1.34056,1.0,2243.892782807381,0.3180878668258586,1.1308863072602995,0.9267193014265582,0.26935652,0.9453723678946507
0.0345,1.33748,1.0,2252.9385441710824,0.32191285285006976,1.1294047465639458,0.9280252717638174,0.26922716,0.946602077700003
0.035,1.3344,1.0,2261.7160142376606,0.32571638087670024,1.1279260464896161,0.9292829675450577,0.2690978,0.9478154548135732
0.035500000000000004,1.33132,1.0,2270.237722566036,0.32949857288917805,1.1264500655211307,0.9304947196344647,0.26896844,0.9490126942911408
0.036000000000000004,1.32824,1.0,2278.520033255346,0.33325955636103216,1.1249766255622151,0.9316627126894886,0.26883908,0.9501940148695213
0.0365,1.3251600000000001,1.0,2286.570626039353,0.3369994471901101,1.1235056365021259,0.932789012514578,0.26870972,0.9513595591588162
0.037,1.3220800000000001,1.0,2294.3972855535894,0.3407183612742595,1.1220370082301188,0.9338755626283779,0.26858036,0.9525094662699041
0.0375,1.319,1.0,2302.0078965282887,0.3444164145113279,1.1205706506354502,0.9349241928072194,0.268451,0.9536438718282659
0.038,1.31592,1.0,2309.410439162107,0.3480937227991628,1.1191064736073764,0.9359366269455079,0.26832164,0.9547629079872939
0.0385,1.31284,1.0,2316.6129846755716,0.3517504020356118,1.1176443870351533,0.9369144902940238,0.26819228,0.9558667034410812
0.039,1.30976,1.0,2323.623691044291,0.3553865681185225,1.1161843008080372,0.9378593161311712,0.26806292,0.956955383436695
0.0395,1.30668,1.0,2330.450798912829,0.35900233694574235,1.114726124815284,0.9387725519168558,0.26793356,0.9580290697859307
0.04,1.3036,1.0,2337.1026276878583,0.362597824415119,1.1132697689461504,0.939655564973911,0.2678042,0.9590878808765488
0.0405,1.3005200000000001,1.0,2343.584185027186,0.3661731380774984,1.1118151763125648,0.9405096507936856,0.26767484,0.9601319079916775
0.041,1.29744,1.0,2349.9029683519143,0.3697283953135553,1.1103622661574302,0.9413360337429023,0.26754548,0.9611612570427186
0.0415,1.29436,1.0,2356.0688198080747,0.3732637197542455,1.1089109354083468,0.9421358706833438,0.26741612,0.9621760463918332
0.042,1.29128,1.0,2362.0857414667316,0.37677921962663125,1.1074611387648754,0.942910262010465,0.26728676,0.9631763509418246
0.0425,1.2882,1.0,2367.9577750002095,0.38027500315777496,1.1060128309265762,0.9436602504614784,0.2671574,0.9641622438741492
0.043000000000000003,1.28512,1.0,2373.689000164416,0.3837511785747388,1.1045659665930097,0.9443868247004696,0.26702804,0.9651337966532831
0.043500000000000004,1.28204,1.0,2379.2835333256576,0.3872078541045851,1.1031205004637363,0.9450909226469851,0.26689868,0.9660910790309584
0.044,1.27896,1.0,2384.7455260342017,0.39064513797437606,1.1016763872383162,0.9457734345687238,0.26676932,0.9670341590502678
0.0445,1.2758800000000001,1.0,2390.0791636423055,0.39406313841117413,1.1002335816163098,0.9464352059571213,0.26663996,0.9679631030496383
0.045,1.2728000000000002,1.0,2395.28866396807,0.3974619636420415,1.0987920382972776,0.9470770402029728,0.2665106,0.9688779756666749
0.0455,1.26972,1.0,2400.3782760052345,0.40084172189404044,1.09735171198078,0.9476997010877353,0.26638123999999996,0.9697788398418726
0.046,1.26664,1.0,2405.3522786777517,0.4042025213942333,1.0959125573663775,0.9483039151048058,0.26625188,0.9706657568221981
0.0465,1.26356,1.0,2410.214979640363,0.4075444703696823,1.09447452915363,0.9488903736238379,0.26612252,0.9715387861645406
0.047,1.26048,1.0,2414.9682491999633,0.41086766372577066,1.093037605861738,0.9494597352901567,0.26599316,0.9723979716055992
0.0475,1.2574,1.0,2419.6154855361506,0.41417221014223354,1.0916017514235217,0.9500126286588942,0.2658638,0.9732433645922939
0.048,1.25432,1.0,2424.163027994607,0.4174582347500967,1.0901669016174218,0.950549652418767,0.26573444,0.9740750314180937
0.0485,1.2512400000000001,1.0,2428.612792006871,0.42072583720913853,1.088733035160194,0.951071377761012,0.26560508,0.9748930117068233
0.049,1.24816,1.0,2432.966707627696,0.4239751171791376,1.0873001307685934,0.9515783496204533,0.26547571999999997,0.9756973442850334
0.0495,1.24508,1.0,2437.2267190753996,0.4272061743198723,1.085868167159376,0.9520710881142733,0.26534636,0.976488067183321
0.05,1.242,1.0,2441.3947842832413,0.43041910829112107,1.0844371230492968,0.9525500898896655,0.265217,0.9772652176376209
0.0505,1.23892,1.0,2445.4728744606027,0.43361401875266237,1.0830069771551112,0.9530158293868797,0.26508764,0.9780288320904683
0.051000000000000004,1.23584,1.0,2449.462973663648,0.43679100536427473,1.0815777081935751,0.9534687600236573,0.26495828,0.9787789461922318
