Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,349.24737266950365,7.827498561673496e-05,1.4559387609756627,0.005001942142785507,0.297053,0.3371168566325815
0.0005,1.9994666666666667,1.0,335.79042775436005,0.005687045233712093,1.4560432134469607,0.014815792627378591,0.29703060000000003,0.33681309779645996
0.001,1.9989333333333332,1.0,340.0099550024539,0.011264354715667743,1.455693345056282,0.04220583931283678,0.2970082,0.3378302782889554
0.0015,1.9984,1.0,358.7177255733283,0.016810379901080107,1.4549771393676287,0.08387083585337887,0.29698579999999997,0.33991008498995323
0.002,1.9978666666666667,1.0,394.5160042314475,0.022325296270679598,1.4538600405867466,0.1356074400863921,0.2969634,0.34314752410266836
0.0025,1.9973333333333334,1.0,443.3809009763525,0.027809278319945344,1.452484982217642,0.19319790480479102,0.296941,0.34712162266422264
0.003,1.9968,1.0,497.2927458541816,0.03326249956507283,1.4510631336491822,0.25306064677391815,0.2969186,0.35121826996996186
0.0035,1.9962666666666666,1.0,552.3063475968555,0.03868513255305652,1.4496814720926023,0.31245584496935286,0.2968962,0.3551867782418052
0.004,1.9957333333333334,1.0,607.4916568371136,0.04407734885924696,1.4483520385490414,0.36948273777178586,0.29687379999999997,0.3589937803855834
0.0045000000000000005,1.9952,1.0,662.5888820737094,0.049439318939056294,1.4470726491445225,0.4229741781187028,0.2968514,0.36264683159087596
0.005,1.9946666666666666,1.0,717.3619259298123,0.054771212929949305,1.4458413606623897,0.47233272365497864,0.296829,0.36615268215149555
0.0055,1.9941333333333333,1.0,771.5243603716626,0.0600731991244411,1.4446576524926982,0.5173636424900305,0.2968066,0.36951394158062145
0.006,1.9936,1.0,824.7964628773842,0.06534544516886237,1.4435212159464634,0.5581341414921763,0.2967842,0.3727325606038602
0.006500000000000001,1.9930666666666668,1.0,876.9293482242268,0.07058811789595171,1.4424315265291294,0.5948675247012897,0.2967618,0.3758110469805621
0.007,1.9925333333333333,1.0,927.7003559906085,0.075801384107876,1.4413879407569743,0.6278693216600661,0.2967394,0.3787521867165745
0.0075,1.992,1.0,976.9690476862654,0.08098540773829412,1.4403888523350958,0.6574780223934604,0.296717,0.38156141179520786
0.008,1.9914666666666667,1.0,1024.61927886779,0.08614035272086491,1.439432654968592,0.6840352921939653,0.29669460000000003,0.3842440744491529
0.0085,1.9909333333333334,1.0,1070.5622835072768,0.09126638237122661,1.4385176750112552,0.7078682104685816,0.2966722,0.38680563999592865
0.009000000000000001,1.9904,1.0,1114.755057566623,0.09636365975778054,1.4376418954097299,0.7292797854618983,0.29664979999999996,0.38925245976460165
0.0095,1.9898666666666667,1.0,1157.1786507903532,0.10143234541114733,1.4368032695802395,0.7485450658443606,0.2966274,0.39159089184953
0.01,1.9893333333333334,1.0,1197.8339835892666,0.10647259932355044,1.435999757897388,0.7659103245192075,0.296605,0.3938272038055456
0.0105,1.9888,1.0,1236.7399447366536,0.11148458134091384,1.4352293306919641,0.7815940612360212,0.2965826,0.39596756921372755
0.011,1.9882666666666666,1.0,1273.9304346912018,0.11646845039985321,1.4344899863437945,0.7957889813037347,0.2965602,0.39801802221610094
0.0115,1.9877333333333334,1.0,1309.4451316613565,0.12142436382667468,1.4337798516068558,0.8086644381804511,0.2965378,0.399984184757443
0.012,1.9872,1.0,1343.3327060059069,0.12635247833855523,1.4330971145124285,0.8203689198327544,0.2965154,0.401871458549134
0.0125,1.9866666666666666,1.0,1375.6506504033318,0.13125295022900232,1.432440007887576,0.8310324834055847,0.296493,0.40368507518556485
0.013000000000000001,1.9861333333333333,1.0,1406.4551718081075,0.13612593431785486,1.4318069214052922,0.8407690604297169,0.29647060000000003,0.40542979153853254
0.0135,1.9856,1.0,1435.8061571567875,0.14097158470836813,1.431196319137718,0.8496784809979371,0.2964482,0.40711012232807176
0.014,1.9850666666666668,1.0,1463.7667271355974,0.1457900548991502,1.430606731235486,0.8578483002291167,0.2964258,0.4087303667560267
0.0145,1.9845333333333333,1.0,1490.3886794272826,0.15058149573344526,1.430036920925203,0.8653554519458707,0.2964034,0.4102941538302636
0.015,1.984,1.0,1515.7554198129153,0.15534606222754727,1.4294853429995278,0.8722675054993675,0.296381,0.4118059315962308
0.0155,1.9834666666666667,1.0,1539.921298965625,0.16008390431100827,1.428950883719579,0.8786440865462116,0.2963586,0.4132689392735721
0.016,1.9829333333333334,1.0,1562.9360542189056,0.1647951704668868,1.4284325440588383,0.8845378375660118,0.2963362,0.41468608160482
0.0165,1.9824,1.0,1584.8536833161731,0.16948000917824135,1.4279293249907867,0.8899953011614601,0.29631379999999996,0.4160602449391889
0.017,1.9818666666666667,1.0,1605.7320984262694,0.17413856892813057,1.4274402274889055,0.8950577092392892,0.2962914,0.41739429822778285
0.0175,1.9813333333333334,1.0,1625.629339625698,0.17877099743825414,1.426964293310362,0.8997616715736177,0.296269,0.41869098290173234
0.018000000000000002,1.9808,1.0,1644.5990314570786,0.18337744162969347,1.4265006534863534,0.9041397711393663,0.2962466,0.4199527824480662
0.0185,1.9802666666666666,1.0,1662.6994182916678,0.18795804958406576,1.4260484175197166,0.9082210459563339,0.2962242,0.4211822255387285
0.019,1.9797333333333333,1.0,1679.9688237094633,0.19251296431724657,1.4256069556216189,0.9120314776909713,0.2962018,0.4223811203013309
0.0195,1.9792,1.0,1696.4474947926149,0.1970423288451114,1.4251756380032274,0.915594316167869,0.2961794,0.4235512654609328
0.02,1.9786666666666666,1.0,1712.1774560803278,0.20154628618353573,1.4247538348757098,0.9189304077714838,0.296157,0.4246944507601347
0.0205,1.9781333333333333,1.0,1727.2023723173238,0.2060249793483951,1.424340916450233,0.9220584802630865,0.2961346,0.42581245735387885
0.021,1.9776,1.0,1741.5616145598067,0.21047854942495886,1.4239363190000827,0.9249954002325727,0.2961122,0.42690687956843165
0.021500000000000002,1.9770666666666667,1.0,1755.297905804634,0.21490713950286416,1.4235394555475747,0.9277563745493498,0.2960898,0.4279793673292859
0.022,1.9765333333333333,1.0,1768.449458810541,0.21931089118340322,1.4231498039463584,0.9303551505453981,0.2960674,0.42903138845713806
0.0225,1.976,1.0,1781.043293070952,0.2236899417743085,1.422766979842971,0.9328041883391306,0.296045,0.4300640330180261
0.023,1.9754666666666667,1.0,1793.107234007909,0.22804442858331253,1.4223905988839494,0.9351147834063129,0.2960226,0.4310783863981461
0.0235,1.9749333333333334,1.0,1804.6698564281203,0.23237448891814777,1.4220202767158305,0.9372971928002783,0.2960002,0.4320755294664982
0.024,1.9744,1.0,1815.760431254165,0.2366802600865467,1.4216556289851516,0.9393607460082711,0.2959778,0.4330565387281128
0.0245,1.9738666666666667,1.0,1826.4088755307523,0.2409618793962418,1.4212962713384494,0.9413139424934708,0.2959554,0.43402248646785613
0.025,1.9733333333333334,1.0,1836.6356314862562,0.24521947900367633,1.4209419310537539,0.9431645502124583,0.295933,0.4349741412013288
0.025500000000000002,1.9727999999999999,1.0,1846.4759114376182,0.2494532009303697,1.4205921771319039,0.9449196514712851,0.2959106,0.4359126930339452
0.026000000000000002,1.9722666666666666,1.0,1855.9486528431053,0.2536631774394,1.4202467642045666,0.9465857473674685,0.2958882,0.43683883027930925
0.0265,1.9717333333333333,1.0,1865.0711971841024,0.2578495396711807,1.4199054683864192,0.948168798265863,0.2958658,0.43775318118361595
0.027,1.9712,1.0,1873.861202306264,0.26201241876612563,1.419568065792139,0.9496742744170448,0.2958434,0.43865637170740857
0.0275,1.9706666666666666,1.0,1882.3366225388545,0.26615194586464846,1.4192343325364027,0.9511072031227982,0.295821,0.43954902558277076
0.028,1.9701333333333333,1.0,1890.5156899243418,0.2702682521071629,1.4189040447338874,0.9524722107513519,0.2957986,0.4404317643673127
0.0285,1.9696,1.0,1898.416896560363,0.2743614686340826,1.4185769784992703,0.9537735602261133,0.2957762,0.44130520749496627
0.029,1.9690666666666667,1.0,1906.0560885494933,0.2784317237202325,1.4182529413770941,0.9550151869895032,0.2957538,0.4421698884866362
0.029500000000000002,1.9685333333333332,1.0,1913.4482356426372,0.2824791464370468,1.4179317526585198,0.9562007277897213,0.2957314,0.4430263077799039
0.03,1.968,1.0,1920.613634836056,0.2865038719864701,1.4176131759141402,0.9573335420804383,0.295709,0.44387511257304035
0.0305,1.9674666666666667,1.0,1927.562309183172,0.29050602475559256,1.4172970881259714,0.9584167485996207,0.2956866,0.44471664617852436
0.031,1.9669333333333334,1.0,1934.304406406788,0.2944857291315042,1.416983366276031,0.9594532382275943,0.2956642,0.445551250794354
0.0315,1.9664,1.0,1940.850192278596,0.29844310950129516,1.4166718873463349,0.9604456935870249,0.2956418,0.4463792675230971
0.032,1.9658666666666667,1.0,1947.2100443333654,0.3023782902520553,1.4163625283189005,0.9613966067179917,0.2956194,0.4472010363899642
0.0325,1.9653333333333334,1.0,1953.3944459196514,0.3062913957708749,1.4160551661757441,0.962308295039233,0.295597,0.4480168963599297
0.033,1.9648,1.0,1959.4139805850696,0.3101825504448439,1.4157496778988827,0.9631829157812385,0.2955746,0.4488271853538752
