Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,361.2988478293019,0.012766000620671888,1.2749899575496573,0.03523722232204002,0.280253,0.7588664644350692
0.0005,1.5993684210526318,1.0,293.01868792766334,0.0183036027600735,1.2764998596338912,0.06529887081359362,0.2802264736842105,0.7562111850205308
0.001,1.5987368421052632,1.0,286.9122112046465,0.023810143330294565,1.276384928992231,0.1027188841042168,0.280199947368421,0.7564138106695133
0.0015,1.598105263157895,1.0,299.7181354733612,0.029285796561709505,1.2757445946846862,0.1453358645891747,0.2801734210526316,0.7575411942033743
0.002,1.5974736842105264,1.0,335.52158696152725,0.03473073570656883,1.274504963999966,0.19095508301458988,0.2801468947368421,0.7597162778679126
0.0025,1.596842105263158,1.0,390.23607977313293,0.04014513304828322,1.2728547804058914,0.2377621037667395,0.28012036842105265,0.7625965204389439
0.003,1.5962105263157895,1.0,457.68773965323885,0.045529159905020766,1.2710126503790142,0.28438286492101333,0.28009384210526317,0.7657912733882085
0.0035,1.5955789473684212,1.0,533.4931437944989,0.05088298662515006,1.2691091760183928,0.3298161251344368,0.2800673157894737,0.7690696791540232
0.004,1.5949473684210527,1.0,614.92893907121,0.056206782614333435,1.2672090661283062,0.3733714341020652,0.2800407894736842,0.7723192441927248
0.0045000000000000005,1.5943157894736844,1.0,700.2306955968784,0.06150071631710516,1.2653433174448718,0.41461222842020196,0.28001426315789474,0.7754876399469068
0.005,1.5936842105263158,1.0,788.116778577508,0.06676495521601557,1.2635274947789445,0.4533005066366202,0.27998773684210526,0.778549934615859
0.0055,1.5930526315789475,1.0,877.5697541585168,0.07199966594565295,1.2617697589233203,0.4893457408284792,0.2799612105263158,0.7814942388814629
0.006,1.592421052631579,1.0,967.7910772216184,0.07720501400889151,1.2600736148936942,0.5227610131060826,0.2799346842105263,0.78431669271724
0.006500000000000001,1.5917894736842106,1.0,1058.0914048398897,0.08238116428388313,1.2584406879090362,0.5536293425772066,0.27990815789473683,0.7870166161769903
0.007,1.591157894736842,1.0,1147.9267382913552,0.08752828040479024,1.2568706599650947,0.5820769750571081,0.27988163157894735,0.7895965052585991
0.0075,1.5905263157894738,1.0,1236.842716262865,0.092646525108559,1.255362408134871,0.6082548273720716,0.2798551052631579,0.7920600781618607
0.008,1.5898947368421052,1.0,1324.4594766023818,0.09773606084592251,1.2539143315776857,0.6323251213658593,0.2798285789473684,0.7944117098834729
0.0085,1.589263157894737,1.0,1410.4890184863023,0.10279704818198344,1.2525241866758818,0.6544520405208246,0.279802052631579,0.7966566809428711
0.009000000000000001,1.5886315789473686,1.0,1494.6957171467338,0.1078296470536334,1.251189637928398,0.6747960678548026,0.2797755263157895,0.798800273588649
0.0095,1.588,1.0,1576.8955321192473,0.11283401698856706,1.24990824575607,0.6935102351526339,0.279749,0.8008477956094507
0.01,1.5873684210526318,1.0,1656.9579976574905,0.1178103172753007,1.2486774231254854,0.7107379694966578,0.27972247368421055,0.8028046531494526
0.0105,1.5867368421052632,1.0,1734.7787902531609,0.1227587041920638,1.2474947330186426,0.7266122287650233,0.27969594736842107,0.8046758836990779
0.011,1.586105263157895,1.0,1810.2889261681862,0.12767933401708587,1.2463577384175406,0.7412551250240842,0.2796694210526316,0.8064664053628656
0.0115,1.5854736842105264,1.0,1883.4420124206754,0.13257236198442465,1.2452641140708791,0.7547781592462494,0.2796428947368421,0.8081808493272539
0.012,1.584842105263158,1.0,1954.2231888988003,0.13743794316606597,1.244211514403348,0.7672826224681394,0.27961636842105264,0.8098237762526254
0.0125,1.5842105263157895,1.0,2022.6728538951725,0.14227623555072316,1.2431973017530253,0.7788601154506297,0.27958984210526316,0.8114001033802549
0.013000000000000001,1.5835789473684212,1.0,2088.780861804722,0.1470873898340632,1.2422196474870042,0.7895937778995581,0.2795633157894737,0.8129134004185952
0.0135,1.5829473684210527,1.0,2152.5574899952367,0.151871556711753,1.241276722972378,0.7995586294782564,0.2795367894736842,0.8143671650245866
0.014,1.5823157894736843,1.0,2214.0319936702153,0.1566288868794596,1.2403666995762406,0.8088223087749176,0.27951026315789473,0.8157648269605399
0.0145,1.5816842105263158,1.0,2273.251234871034,0.16135953103284995,1.2394877486656848,0.8174457797984107,0.27948373684210526,0.8171097520377608
0.015,1.5810526315789475,1.0,2330.278385618513,0.16606363986759093,1.2386380416078047,0.8254839933857,0.2794572105263158,0.8184052458469123
0.0155,1.580421052631579,1.0,2385.17792629821,0.1707413628483479,1.237815883749938,0.832986547323802,0.2794306842105263,0.81965435406963
0.016,1.5797894736842106,1.0,2438.010117134436,0.17539284848246273,1.2370197492419746,0.839998248698972,0.2794041578947368,0.8208598165474219
0.0165,1.579157894736842,1.0,2488.827109965225,0.1800182430610986,1.236248299830826,0.8465596140702837,0.27937763157894735,0.8220240460046051
0.017,1.5785263157894738,1.0,2537.6861380893997,0.18461769234266764,1.2355002433868854,0.8527072678999892,0.2793511052631579,0.8231493474640235
0.0175,1.5778947368421052,1.0,2584.6535161381244,0.18919134208558208,1.2347742877805465,0.858474335091593,0.2793245789473684,0.8242379904245444
