Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,75.9702258816759,0.0003187264018649398,1.4202486213361412,0.0050291895509382,0.292853,0.43683385288607357
0.0005,1.8969142857142856,1.0,51.6486749541412,0.005926147907662728,1.4203076369581644,0.014765893798380076,0.29272339999999997,0.43667567064618584
0.001,1.8938285714285714,1.0,42.21759427167579,0.011502116212279406,1.4195686631969227,0.040573675010674354,0.2925938,0.43865477316054624
0.0015,1.890742857142857,1.0,43.696870613662846,0.017046807744328662,1.4180679296552816,0.07946106828308243,0.2924642,0.4426632850565897
0.002,1.8876571428571427,1.0,58.24117218636003,0.022560397940434584,1.4157044504705865,0.12760411963719914,0.2923346,0.4489470977645017
0.0025,1.8845714285714286,1.0,87.52768865211947,0.02804306125524915,1.412673471347317,0.18116935538102666,0.292205,0.4569534631573824
0.003,1.8814857142857142,1.0,127.16457139302061,0.03349497116387048,1.4094553208961946,0.23699836804546479,0.2920754,0.46539011540112973
0.0035,1.8783999999999998,1.0,171.96669046445606,0.03891630016779663,1.406317163217465,0.29270728946421487,0.2919458,0.47355345304499996
0.004,1.8753142857142857,1.0,219.43508779649005,0.044307219801124106,1.4033092620104173,0.34659520390753185,0.29181619999999997,0.4813190024764432
0.0045000000000000005,1.8722285714285714,1.0,268.6532636757928,0.04966790064925294,1.400417641243139,0.39756248324522475,0.2916866,0.48872995083316584
0.005,1.869142857142857,1.0,319.11406423759263,0.05499851228889287,1.3976249726672867,0.4449975532633541,0.291557,0.4958366744621796
0.0055,1.8660571428571429,1.0,370.23077294226454,0.06029922345285847,1.3949230074728327,0.48864971514835287,0.2914274,0.5026652365070565
0.006,1.8629714285714285,1.0,421.44118527376406,0.0655702014980286,1.3923064898600557,0.5285106651041399,0.2912978,0.5092334758089351
0.006500000000000001,1.8598857142857141,1.0,472.3138796496872,0.07081161405161057,1.3897696579196697,0.5647227852359582,0.2911682,0.5155599928736725
0.007,1.8568,1.0,522.4937950656813,0.07602362647009754,1.3873072983342736,0.5975150417566417,0.2910386,0.5216615327072895
0.0075,1.8537142857142856,1.0,571.7026283583718,0.08120640322733061,1.3849144228146504,0.6271585133355423,0.290909,0.527553849200461
0.008,1.8506285714285713,1.0,619.7337122744543,0.08636010833047673,1.3825861628499143,0.6539374930434692,0.2907794,0.5332520025375602
0.0085,1.8475428571428572,1.0,666.4484378455955,0.0914849058270558,1.380317677854942,0.6781316318220613,0.2906498,0.5387706119611753
0.009000000000000001,1.8444571428571428,1.0,711.7369579778749,0.09658095767461665,1.3781047306578804,0.7000059781646978,0.2905202,0.5441224893307772
0.0095,1.8413714285714284,1.0,755.5182628999336,0.10164842426761116,1.3759434910096868,0.7198055433788927,0.2903906,0.5493191695390609
0.01,1.838285714285714,1.0,797.7561150608565,0.10668746600049128,1.3738301286613184,0.7377529579491126,0.290261,0.5543719225288972
0.0105,1.8352,1.0,838.4428869150419,0.11169824248713055,1.3717610090791528,0.7540483926600806,0.2901314,0.5592913014300067
0.011,1.8321142857142856,1.0,877.598996725991,0.11668091333721069,1.3697326178288256,0.7688704645033078,0.2900018,0.5640873447495013
0.0115,1.8290285714285712,1.0,915.2339289423567,0.12163563537912712,1.3677421062822466,0.7823780078601446,0.28987219999999997,0.5687683139894671
0.012,1.825942857142857,1.0,951.373823655519,0.12656256486206785,1.365786756156379,0.7947116167950946,0.28974259999999996,0.5733419930503627
0.0125,1.8228571428571427,1.0,986.0659254371266,0.13146185793608534,1.3638638658434623,0.8059954715931621,0.289613,0.5778159666245244
0.013000000000000001,1.8197714285714284,1.0,1019.3613263578309,0.1363336696502412,1.361970975413035,0.8163392472500307,0.2894834,0.5821971076483932
0.0135,1.8166857142857142,1.0,1051.3258003780113,0.14117815548986912,1.3601056621170928,0.825839727540955,0.2893538,0.5864920666811549
0.014,1.8135999999999999,1.0,1081.9996089714712,0.14599546743697697,1.3582660953560135,0.8345825467037219,0.2892242,0.5907060105814919
