Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,331.20492908932044,0.012563306171142251,1.3886613804131902,0.044113179098830814,0.290753,0.518311005661076
0.0005,1.8486777777777779,1.0,252.27158276488097,0.01810204526613043,1.390263887711466,0.08299080693126211,0.2906974666666667,0.5143306694781005
0.001,1.8473555555555556,1.0,238.3926819435317,0.02360971641424541,1.3900875870223923,0.1304793527720228,0.2906419333333333,0.5147693700607382
0.0015,1.8460333333333334,1.0,247.28625705584793,0.029086493881657488,1.389219421311691,0.18321168849466915,0.2905864,0.5169267923271439
0.002,1.8447111111111112,1.0,277.5239048357501,0.034532550958760434,1.3877354804964936,0.23811654782712946,0.29053086666666667,0.5206033072836518
0.0025,1.843388888888889,1.0,321.8541257637144,0.03994805996122947,1.3859214631858294,0.2928837688181523,0.2904753333333333,0.5250785212133562
0.003,1.8420666666666667,1.0,374.86192004081255,0.04533319224048436,1.383974655805914,0.34590499203098724,0.2904198,0.5298579837331946
0.0035,1.8407444444444445,1.0,433.43505813541174,0.050688118182773696,1.3819929974878153,0.3961458328228445,0.29036426666666665,0.5346981819842918
0.004,1.8394222222222223,1.0,495.64688309574666,0.05601300723001367,1.380024376515469,0.44302216266198435,0.29030873333333335,0.5394817386926949
0.0045000000000000005,1.8381,1.0,560.1613992121432,0.06130802786296316,1.378093199556375,0.48628060212056046,0.2902532,0.5441502947998189
0.005,1.8367777777777778,1.0,625.9713051717845,0.06657334758601824,1.376212275983205,0.5258950679526301,0.2901976666666667,0.5486745006362781
0.0055,1.8354555555555556,1.0,692.266167943581,0.0718091330880423,1.3743884871771994,0.5619853666468588,0.29014213333333333,0.5530397342766837
0.006,1.8341333333333334,1.0,758.4354923568866,0.07701554987982341,1.372624321789461,0.5947564857040492,0.2900866,0.5572420752900009
0.006500000000000001,1.8328111111111112,1.0,823.9654312678172,0.08219276291261504,1.3709206239092009,0.6244576489075192,0.29003106666666667,0.5612815394094679
0.007,1.831488888888889,1.0,888.478813398639,0.08734093580799691,1.3692763119770535,0.6513538913127066,0.2899755333333333,0.5651626448106692
0.0075,1.8301666666666667,1.0,951.6745371547522,0.09246023135948532,1.3676896535775336,0.6757090126044011,0.28992,0.5688913222322491
0.008,1.8288444444444445,1.0,1013.321239468576,0.09755081207450617,1.3661584392574584,0.6977750581215537,0.28986446666666665,0.5724744813792799
0.0085,1.8275222222222223,1.0,1073.2587689624709,0.10261283850966886,1.3646799970403816,0.7177865558772974,0.28980893333333335,0.5759199609650105
0.009000000000000001,1.8262,1.0,1131.369021713483,0.10764647059634268,1.3632516267322896,0.7359581415375882,0.2897534,0.5792355091720196
0.0095,1.8248777777777778,1.0,1187.574392021427,0.11265186768130953,1.3618705826585502,0.7524838923008901,0.28969786666666664,0.5824288310151831
0.01,1.8235555555555556,1.0,1241.8471311176984,0.1176291898645383,1.3605339132639969,0.7675377919188116,0.28964233333333333,0.5855079636050663
0.0105,1.8222333333333334,1.0,1294.1574906102228,0.12257859312184706,1.3592391297430124,0.7812752265769904,0.28958680000000003,0.5884797438185048
0.011,1.8209111111111111,1.0,1344.5032662932608,0.1275002334290539,1.357983743289979,0.7938342884625452,0.2895312666666667,0.5913508913906071
0.0115,1.819588888888889,1.0,1392.9075555275285,0.13239426676197694,1.3567652650992796,0.8053374234459666,0.2894757333333333,0.5941280153655636
0.012,1.8182666666666667,1.0,1439.4013685606574,0.13726084762870663,1.3555813976653397,0.8158931419485653,0.2894202,0.5968171863340674
0.0125,1.8169444444444445,1.0,1484.051033244412,0.1421001322563866,1.354429658200312,0.8255974304472817,0.28936466666666666,0.5994248003444199
0.013000000000000001,1.8156222222222222,1.0,1526.9016173836258,0.14691227334686802,1.35330805859792,0.8345354386944366,0.2893091333333333,0.6019560450566604
0.0135,1.8143,1.0,1567.9939129188676,0.15169742177620743,1.352214848683528,0.8427826675997525,0.2892536,0.6044154986187484
0.014,1.8129777777777778,1.0,1607.381999724978,0.1564557284204615,1.3511482782825002,0.850406050546233,0.2891980666666667,0.6068076742960327
0.0145,1.8116555555555556,1.0,1645.1321779343339,0.1611873441556867,1.350106597220201,0.8574649940673758,0.28914253333333334,0.6091370235423847
0.015,1.8103333333333333,1.0,1681.3140127452739,0.1658924189578945,1.349088147457289,0.8640123219642467,0.289087,0.6114077337526722
0.0155,1.8090111111111111,1.0,1716.000808096102,0.1705711029166305,1.34809134229539,0.8700950707771791,0.2890314666666667,0.6136237800350564
0.016,1.807688888888889,1.0,1749.2551625749245,0.17522354410410762,1.3471148176193337,0.8757552310235988,0.2889759333333333,0.615788594990742
