Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,117.13433797766004,0.006624790900624241,1.327925097021118,0.014633784519771952,0.284453,0.657095442422482
0.0005,1.6959555555555554,1.0,75.28916323367032,0.012196840369999015,1.3281367076666342,0.03678505666444038,0.2842831333333333,0.6566527457962432
0.001,1.6919111111111111,1.0,53.846902167436724,0.0177376350491488,1.327581816859443,0.06964392347877899,0.2841132666666667,0.6578129887215124
0.0015,1.6878666666666666,1.0,50.30385657875212,0.023247350250344245,1.3259884840053362,0.11049503631294105,0.2839434,0.6611336361476489
0.002,1.683822222222222,1.0,65.6214954546185,0.02872616030603111,1.3232044159858296,0.15639610295047127,0.2837735333333333,0.666897020048657
0.0025,1.6797777777777778,1.0,98.0752120735611,0.034174238569290895,1.3196658572605802,0.2048149589375024,0.2836036666666667,0.6741509556819465
0.003,1.6757333333333333,1.0,142.106293544807,0.03959175742090415,1.3159231383675238,0.25387034733480623,0.2834338,0.6817365135332092
0.0035,1.6716888888888888,1.0,192.3140023008258,0.04497888827437979,1.3122475143456014,0.3021856210427021,0.28326393333333333,0.6890991383450047
0.004,1.6676444444444445,1.0,245.54423792359887,0.05033580158260232,1.3087093968814982,0.3487765007848937,0.2830940666666667,0.696104937107977
0.0045000000000000005,1.6636,1.0,300.204867838635,0.05566266684982821,1.3053095171277347,0.3929949047786724,0.2829242,0.702761794487339
0.005,1.6595555555555555,1.0,355.41512389461934,0.060959652561198174,1.3020336145673304,0.43446752622526996,0.28275433333333333,0.7091061724215348
0.0055,1.6555111111111112,1.0,410.6242439850471,0.06622692650948915,1.2988665808790771,0.47302863969987297,0.28258446666666664,0.7151746391379147
0.006,1.6514666666666666,1.0,465.3853910662119,0.07146465508261814,1.295796880708695,0.5086606260020395,0.2824146,0.720995552815708
0.006500000000000001,1.6474222222222221,1.0,519.3895773228804,0.0766730041643858,1.2928141792959094,0.5414433176379982,0.28224473333333333,0.7265939298573438
0.007,1.6433777777777778,1.0,572.3747035605685,0.08185213860320925,1.2899103976100479,0.5715177990870717,0.28207486666666665,0.7319896726963774
0.0075,1.6393333333333333,1.0,624.1241372256072,0.08700222201034707,1.2870789034792023,0.5990592937821622,0.28190499999999996,0.7371993086006979
0.008,1.6352888888888888,1.0,674.4941504762294,0.0921234177005799,1.284313488692573,0.6242580847690579,0.28173513333333333,0.7422380106742928
0.0085,1.6312444444444445,1.0,723.3632434522563,0.0972158875988314,1.281609011721784,0.6473076649751636,0.28156526666666665,0.7471185093019137
0.009000000000000001,1.6272,1.0,770.6430004210191,0.10227979255769262,1.2789608971974231,0.6683965982157037,0.28139539999999996,0.7518520976875279
0.0095,1.6231555555555555,1.0,816.28670652837,0.1073152928365354,1.2763648017282503,0.6877036505992417,0.28122553333333333,0.7564492868804367
0.01,1.6191111111111112,1.0,860.2803700378832,0.11232254854152617,1.273816640376309,0.7053953042548657,0.28105566666666665,0.7609197941742064
0.0105,1.6150666666666667,1.0,902.6029820366945,0.11730171729018264,1.271313108228077,0.7216249577159889,0.28088579999999996,0.7652716750753181
0.011,1.6110222222222221,1.0,943.2641433978304,0.12225295653479665,1.268850949226067,0.736532345483969,0.28071593333333333,0.7695126501921008
0.0115,1.6069777777777776,1.0,982.2911178313814,0.12717642290547054,1.26642709972044,0.7502440411104637,0.28054606666666665,0.7736498741535545
0.012,1.6029333333333333,1.0,1019.7337679151336,0.13207227345134143,1.2640385545598773,0.7628741440615486,0.28037619999999996,0.7776901840112586
0.0125,1.5988888888888888,1.0,1055.6213664208774,0.13694066215618322,1.261682956803571,0.774525483929888,0.28020633333333334,0.7816391266535089
0.013000000000000001,1.5948444444444443,1.0,1089.9954415023842,0.1417817425418681,1.2593580412905263,0.7852903214752827,0.28003646666666665,0.7855019337306813
