Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,69.62562142759852,1.516979971545228e-05,1.420601833453721,0.0050000677919949865,0.292853,0.43588679112043505
0.0005,1.89712,1.0,49.32627381983179,0.005624294018052747,1.4205557651283638,0.013813896187284243,0.29273203999999997,0.4360103584735221
0.001,1.89424,1.0,42.0493305152922,0.011201955484608991,1.419766779834107,0.038826300409041704,0.29261108,0.43812452343017994
0.0015,1.89136,1.0,44.31485307074625,0.016748330680550205,1.4183023997587438,0.0771116978671028,0.29249011999999996,0.4420379539415691
0.002,1.88848,1.0,59.200657601840135,0.022263595097215184,1.4160166022692349,0.12487777962342288,0.29236916,0.4481192175904377
0.0025,1.8856,1.0,89.00884434520152,0.027747923241158604,1.4130631206173314,0.17827290254176137,0.2922482,0.45592748209780587
0.003,1.88272,1.0,129.59763572859362,0.033201488640226116,1.4099107648801916,0.23409389459329868,0.29212724,0.46420014296982226
0.0035,1.87984,1.0,175.62181611171033,0.03862446384988396,1.4068358184810879,0.2899133061424732,0.29200628,0.47220859949242144
0.004,1.87696,1.0,224.4337680813703,0.04401702045329678,1.4038931432410535,0.343990959686512,0.29188532,0.47981609962647276
0.0045000000000000005,1.87408,1.0,275.03908525943774,0.04937932908572962,1.401069841349392,0.3951943635148679,0.29176436,0.48706308150501754
0.005,1.8712,1.0,326.93508676351956,0.05471155939326379,1.3983473522229473,0.4428860729059969,0.2916434,0.4940031472479822
0.0055,1.86832,1.0,379.5611556442194,0.06001388014497292,1.3957160987830686,0.4867969886209929,0.29152244,0.500665717997158
0.006,1.86544,1.0,432.3379856889234,0.06528645886677642,1.3931708691106943,0.5269075090906912,0.29140148,0.5070684556209862
0.006500000000000001,1.86256,1.0,484.80540436377777,0.07052946291748366,1.3907062283562857,0.5633536078049095,0.29128052,0.5132290915931313
0.007,1.85968,1.0,536.5919779850936,0.0757430578110546,1.3883169993851316,0.5963609504642813,0.29115956,0.519164247412397
0.0075,1.8568,1.0,587.4077036745362,0.08092740834658779,1.385998165092498,0.6261994507653044,0.2910386,0.5248897211263543
0.008,1.85392,1.0,637.0276969836281,0.08608267814201365,1.3837449862380387,0.6531536879525343,0.29091764,0.5304202344935189
0.0085,1.8510399999999998,1.0,685.3150509538285,0.09120903230775132,1.381552399948579,0.6775042000669066,0.29079668,0.5357709377980855
0.009000000000000001,1.8481599999999998,1.0,732.1362899422369,0.09630663167080729,1.3794164394502517,0.6995176108771735,0.29067571999999997,0.5409539715398389
0.0095,1.8452799999999998,1.0,777.4072629392628,0.10137563689085247,1.3773331791902075,0.7194404809927735,0.29055476,0.5459810965631722
0.01,1.8423999999999998,1.0,821.0904897353945,0.10641620862755774,1.3752986936155978,0.7374970229462358,0.29043379999999996,0.5508638092169187
0.0105,1.8395199999999998,1.0,863.1768201370899,0.11142850666532567,1.3733092822477002,0.7538889480609198,0.29031284,0.555612818200596
0.011,1.8366399999999998,1.0,903.6820931403545,0.116412690533805,1.3713614325687924,0.768796338980498,0.29019187999999996,0.5602381581647138
0.0115,1.8337599999999998,1.0,942.6133558142002,0.12136891706527686,1.3694522680371164,0.7823793509756427,0.29007092,0.5647481557469092
0.012,1.8308799999999998,1.0,979.996418056665,0.12629734260416944,1.3675790217418777,0.7947797548603838,0.28994996,0.5691507103803705
0.0125,1.8279999999999998,1.0,1015.8776876478237,0.1311981232785915,1.3657389638984723,0.8061227845508502,0.289829,0.5734534766788011
0.013000000000000001,1.8251199999999999,1.0,1050.311418348786,0.13607141447833543,1.3639295545890215,0.8165190253519664,0.28970804,0.5776635181652947
0.0135,1.8222399999999999,1.0,1083.3603572940103,0.14091737137982602,1.3621483920305681,0.8260660969750218,0.28958708,0.5817874430793173
0.014,1.8193599999999999,1.0,1115.066019104996,0.1457361460764876,1.3603936018788172,0.8348503423726189,0.28946612,0.5858305220816729
0.0145,1.8164799999999999,1.0,1145.4823206639771,0.15052789066174446,1.3586633097894734,0.8429480254261491,0.28934516,0.5897979279683045
0.015,1.8135999999999999,1.0,1174.6742589280734,0.15529275719696273,1.3569556450923963,0.8504265835302851,0.2892242,0.5936947303465281
0.0155,1.8107199999999999,1.0,1202.6998258368133,0.16003089609887583,1.3552689748128737,0.8573458008836992,0.28910324,0.5975253684164852
0.016,1.80784,1.0,1229.631513166591,0.16474245930234208,1.353601587162955,0.8637586690069975,0.28898228,0.6012943799612218
0.0165,1.80496,1.0,1255.5127326859645,0.1694275943782535,1.351952269899953,0.8697123960474793,0.28886132,0.6050051011233117
0.017,1.80208,1.0,1280.392917054856,0.17408644889750213,1.350319810781181,0.8752489812769114,0.28874036,0.6086608105045843
0.0175,1.7992,1.0,1304.3270504331979,0.17871917043097998,1.3487029975639506,0.8804058563261538,0.28861939999999997,0.612264730516312
0.018000000000000002,1.79632,1.0,1327.3680970941896,0.18332590535189358,1.3471007110005184,0.8852164657689062,0.28849844,0.6158198227772149
0.0185,1.79344,1.0,1349.574420470864,0.18790680123549727,1.3455118198661353,0.8897107235588807,0.28837747999999996,0.6193290252958905
0.019,1.79056,1.0,1370.9914863564557,0.192462003046932,1.3439354116462718,0.8939154879437334,0.28825652,0.6227947468613186
0.0195,1.78768,1.0,1391.6556734483065,0.19699165353071502,1.3423707317720022,0.8978549062033191,0.28813556,0.6262190115621931
0.02,1.7848,1.0,1411.6060827967592,0.20149589543136348,1.3408170256744008,0.9015506949230366,0.2880146,0.629603810620073
0.0205,1.78192,1.0,1430.8843479024958,0.2059748714933947,1.3392735387845416,0.9050224197419158,0.28789364,0.6329511029356318
0.021,1.77904,1.0,1449.5301560168405,0.21042872326634088,1.3377395701854353,0.908287750344058,0.28777268,0.6362627000349408
0.021500000000000002,1.77616,1.0,1467.58350527427,0.21485759292590415,1.3362144409355852,0.9113626672081468,0.28765172,0.6395403370738901
0.022,1.77328,1.0,1485.0824198223575,0.21926162225361429,1.334697519820014,0.9142616525245737,0.28753076,0.642785619344169
0.0225,1.7704,1.0,1502.0517605939194,0.22364094875200405,1.333188357531346,0.9169978772449159,0.2874098,0.6459997398136608
0.023,1.76752,1.0,1518.517635725558,0.22799570992360618,1.331686504762205,0.9195833085998011,0.28728884,0.6491838729548205
0.0235,1.76464,1.0,1534.5073255034465,0.23232604327095335,1.3301915122052153,0.9220288375102469,0.28716788,0.652339174960565
0.024,1.7617599999999998,1.0,1550.0492117851543,0.23663208629657836,1.3287029305530003,0.9243443908841128,0.28704692,0.6554667839472879
0.0245,1.75888,1.0,1565.1687713657925,0.24091397463192574,1.3272203577982047,0.9265390381795692,0.28692596,0.6585677214362721
0.025,1.7559999999999998,1.0,1579.8921235384287,0.24517184530732705,1.325743395008152,0.9286210722665741,0.286805,0.6616429866344484
0.025500000000000002,1.7531199999999998,1.0,1594.2456154081879,0.24940583582848622,1.3242716505718628,0.9305980871718437,0.28668404,0.6646935479445144
0.026000000000000002,1.7502399999999998,1.0,1608.2447630590095,0.2536160779333451,1.3228048704278808,0.9324770654297561,0.28656307999999997,0.6677200753445125
0.0265,1.7473599999999998,1.0,1621.905626560872,0.2578027033598457,1.3213428005147505,0.9342644176831572,0.28644212,0.6707232288180398
0.027,1.7444799999999998,1.0,1635.2447827214771,0.26196584384592986,1.3198851867710162,0.9359660374357646,0.28632115999999996,0.6737036584326279
0.0275,1.7415999999999998,1.0,1648.2792992701336,0.2661056311295395,1.318431775135222,0.9375873498671938,0.2862002,0.6766620044140035
0.028,1.7387199999999998,1.0,1661.0267104711513,0.2702221969486165,1.3169823115459123,0.9391333554225861,0.28607923999999996,0.6795988972162316
0.0285,1.7358399999999998,1.0,1673.5020524563101,0.2743156704459713,1.315536576090355,0.9406086728063028,0.28595828,0.6825148888685446
0.029,1.7329599999999998,1.0,1685.7199023322696,0.2783861820203119,1.3140943585505593,0.9420175715084258,0.28583732,0.6854105035928337
0.029500000000000002,1.7300799999999998,1.0,1697.6985646496857,0.2824338661199653,1.3126554097777967,0.9433639970593991,0.28571636,0.6882863352572641
0.03,1.7271999999999998,1.0,1709.4468229829813,0.2864588480731855,1.311219594348129,0.9446516159633102,0.2855954,0.6911427426460013
0.0305,1.7243199999999999,1.0,1720.973690474123,0.2904612532082265,1.3097867768376183,0.9458838277107513,0.28547444,0.6939800793895397
0.031,1.7214399999999999,1.0,1732.2884006279544,0.29444120685334224,1.3083568218223265,0.9470637876680372,0.28535348,0.6967986939911799
0.0315,1.7185599999999999,1.0,1743.4003985139095,0.29839883433678666,1.3069295938783152,0.9481944277275451,0.28523252,0.6995989298523357
0.032,1.7156799999999999,1.0,1754.319332374738,0.3023342609868136,1.3055049575816464,0.9492784749633315,0.28511156,0.7023811252966723
0.0325,1.7127999999999999,1.0,1765.0550456414016,0.30624761213167717,1.304082777508382,0.9503184685070344,0.2849906,0.7051456135930734
0.033,1.7099199999999999,1.0,1775.6175693550608,0.3101390130996312,1.3026629182345841,0.9513167748336442,0.28486964,0.7078927229774408
0.0335,1.70704,1.0,1786.0104017648912,0.31400857829588474,1.301245319771946,0.9522756076604046,0.28474868,0.7106226317458482
0.034,1.70416,1.0,1796.2481214120764,0.31785644514610717,1.299829799064418,0.9531970259520777,0.28462772,0.7133357512531591
0.0345,1.70128,1.0,1806.33641102016,0.32168273398642816,1.2984162748772863,0.9540829612464092,0.28450675999999997,0.7160322923736095
0.035,1.6984,1.0,1816.279848059068,0.3254875629373016,1.2970046795012744,0.954935221464487,0.2843858,0.7187124373544174
0.035500000000000004,1.69552,1.0,1826.0831019573477,0.32927105011918123,1.2955949452271067,0.9557554994069845,0.28426483999999996,0.7213763659317085
