Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,367.0082991073214,0.016406521271079208,1.207105938843602,0.045804983513095164,0.273953,0.8632242668868308
0.0005,1.44844,1.0,324.7514404277195,0.021923702968165128,1.2074809280649221,0.07550880575894008,0.27388748,0.8627285219684905
0.001,1.44688,1.0,307.9181335259296,0.027409937638250195,1.2072259037466977,0.11074824898311547,0.27382196,0.8630657679093252
0.0015,1.44532,1.0,313.17494157949784,0.03286539886953856,1.2063797267032346,0.14979860829706163,0.27375644,0.864181787008604
0.002,1.44376,1.0,341.8855646049256,0.03829025927767228,1.204921666526785,0.19101759699832657,0.27369092,0.8660941026399398
0.0025,1.4422,1.0,388.9093074132069,0.04368469050793387,1.20304833225791,0.23307568340775006,0.2736254,0.8685311695385249
0.003,1.44064,1.0,448.1201957790297,0.049048863243930374,1.2009684898699844,0.2749663627496549,0.27355988,0.8712106698959757
0.0035,1.43908,1.0,515.1828489740498,0.054382947209040154,1.1988119783901823,0.3159434411144291,0.27349436,0.8739598126549162
0.004,1.43752,1.0,587.4112386041439,0.05968711118862968,1.1966458377655598,0.35547363739899707,0.27342884,0.8766913727343149
0.0045000000000000005,1.43596,1.0,663.1145702128696,0.06496152300031408,1.1945029528149342,0.3931998658384542,0.27336331999999997,0.8793641624562228
0.005,1.4344,1.0,741.1055562718809,0.07020634951012625,1.1924001479951007,0.4289073896435845,0.2732978,0.8819584918732887
0.0055,1.43284,1.0,820.4719168706837,0.07542175673792564,1.190346366291327,0.46249146876314046,0.27323228,0.8844651174734949
0.006,1.4312799999999999,1.0,900.5159116696871,0.08060790957136957,1.1883456867398194,0.49392832994212976,0.27316676,0.8868810659646231
0.006500000000000001,1.4297199999999999,1.0,980.6341110755656,0.08576497230843794,1.1864003174865743,0.523252398901708,0.27310123999999997,0.8892057450283939
0.007,1.4281599999999999,1.0,1060.3587276220808,0.09089310792418126,1.1845104231094257,0.5505368283101283,0.27303572,0.8914410196555508
0.0075,1.4265999999999999,1.0,1139.2898051141203,0.09599247863288353,1.1826754769258743,0.5758798233343775,0.2729702,0.8935895093428073
0.008,1.4250399999999999,1.0,1217.0941961491772,0.1010632462246396,1.1808943898383872,0.599393926796442,0.27290468,0.8956543996332831
0.0085,1.4234799999999999,1.0,1293.519514716535,0.10610557063255711,1.179165401910858,0.621198166105761,0.27283915999999997,0.8976395368562524
0.009000000000000001,1.4219199999999999,1.0,1368.35337846255,0.11111961117518164,1.1774866820105947,0.6414130386744783,0.27277364,0.8995487171838968
0.0095,1.4203599999999998,1.0,1441.4300198796823,0.11610552735988053,1.1758562292549994,0.6601567529223996,0.27270812,0.9013857992098632
0.01,1.4187999999999998,1.0,1512.6260418791699,0.12106347698644596,1.174271920580118,0.6775428571609673,0.2726426,0.9031546482695059
0.0105,1.41724,1.0,1581.848323753602,0.12599361604087103,1.1727316436211974,0.6936788667247348,0.27257708,0.9048589900890295
0.011,1.41568,1.0,1649.0327198248008,0.13089610050914882,1.1712332860134853,0.7086654668182863,0.27251156,0.9065024290848978
0.0115,1.41412,1.0,1714.1404658764595,0.13577108604268884,1.1697747535244687,0.7225961904586573,0.27244604,0.9080884345207458
0.012,1.41256,1.0,1777.1533048078081,0.14061872704958003,1.1683540017819931,0.735557418124707,0.27238052,0.909620312767821
0.0125,1.411,1.0,1838.0646406669885,0.1454391764745089,1.1669691101468835,0.7476286086605406,0.272315,0.9111011360228248
0.013000000000000001,1.40944,1.0,1896.8850118678802,0.150232586872319,1.165618194198618,0.7588825711293501,0.27224948,0.9125338448673115
0.0135,1.40788,1.0,1953.6390994278252,0.15499911027891777,1.1642994192613707,0.7693858697611047,0.27218396,0.9139212398927816
0.014,1.40632,1.0,2008.3544087323046,0.1597388971534348,1.1630111023012653,0.7791993079192672,0.27211844,0.9152658817810154
0.0145,1.40476,1.0,2061.06878458343,0.1644520974229969,1.1617516102691592,0.7883783206215126,0.27205292,0.9165702059162437
0.015,1.4032,1.0,2111.829453925888,0.16913886058866506,1.1605193555500875,0.796973414189789,0.2719874,0.9178365321868132
0.0155,1.40164,1.0,2160.6824299524974,0.1737993346734844,1.1593128912694006,0.8050306333121114,0.27192188,0.9190669728169137
0.016,1.40008,1.0,2207.6752383422645,0.17843366651714587,1.15813086679765,0.8125919377040534,0.27185636,0.9202634852226527
0.0165,1.39852,1.0,2252.865746530881,0.18304200310548413,1.1569719265157645,0.8196955327150794,0.27179084,0.9214279792280913
0.017,1.39696,1.0,2296.325567778441,0.18762449250291408,1.155834669265841,0.826376203432654,0.27172532,0.9225623592308864
0.0175,1.3954,1.0,2338.09882202264,0.1921812779502893,1.1547180487900626,0.8326657926374268,0.2716598,0.9236681293960326
0.018000000000000002,1.39384,1.0,2378.2363839205686,0.19671250268846335,1.153621018830612,0.8385933401949864,0.27159427999999997,0.9247467556551172
0.0185,1.39228,1.0,2416.7954162703927,0.20121830995828976,1.1525425331296726,0.8441853498968815,0.27152876,0.9257996670484143
0.019,1.39072,1.0,2453.838927702654,0.20569884300062213,1.1514815454294272,0.8494660311919854,0.27146324,0.9268282569971696
0.0195,1.38916,1.0,2489.4203507054353,0.21015424251979625,1.1504371522768673,0.8544575669100353,0.27139772,0.9278337474962585
0.02,1.3876,1.0,2523.613343235294,0.2145846530515036,1.1494083027281827,0.8591802079543277,0.2713322,0.9288174715429965
0.0205,1.38604,1.0,2556.4659328750477,0.21899021364594937,1.1483942307529387,0.8636525972616053,0.27126668,0.9297804600741186
0.021,1.38448,1.0,2588.023613748765,0.22337106222785844,1.14739422764062,0.8678918459723955,0.27120116,0.9307236660019933
0.021500000000000002,1.38292,1.0,2618.3350990649496,0.2277273367219556,1.1464075846807107,0.8719136583090407,0.27113564,0.931648020242221
0.022,1.38136,1.0,2647.4521056179224,0.23205917505296575,1.145433593162695,0.875732462121309,0.27107011999999997,0.9325544323335067
0.0225,1.3798,1.0,2675.429149425762,0.23636671514561372,1.144471544376058,0.8793615263951047,0.2710046,0.9334437910254997
0.023,1.37824,1.0,2702.3086996789216,0.24065009142960464,1.143520863467152,0.8828131049609793,0.27093908,0.9343168423139129
0.0235,1.37668,1.0,2728.1539563065794,0.24490944433579664,1.1425808065962404,0.8860984449646472,0.27087356,0.9351744693570329
0.024,1.37512,1.0,2753.0033375054813,0.24914490718240248,1.141650875402283,0.8892279883547682,0.27080803999999997,0.9360173134495119
0.0245,1.37356,1.0,2776.893259042037,0.2533566123164944,1.1407306049001218,0.8922113863560746,0.27074252,0.9368459720805032
0.025,1.3719999999999999,1.0,2799.861667575388,0.2575446920851448,1.1398195301045988,0.8950575602295805,0.270677,0.9376610299787282
0.025500000000000002,1.3704399999999999,1.0,2821.9479434585196,0.26170927883542594,1.1389171860305558,0.8977747647866139,0.27061148,0.9384630593920662
0.026000000000000002,1.3688799999999999,1.0,2843.1928083324287,0.2658505049144102,1.1380231076928344,0.900370645778339,0.27054596,0.9392526203533553
0.0265,1.3673199999999999,1.0,2863.6344236947166,0.26996850117940624,1.1371368639508177,0.9028522996322471,0.27048044,0.9400302313320629
0.027,1.3657599999999999,1.0,2883.307983774443,0.27406339791913753,1.1362580597980068,0.9052263208150413,0.27041492,0.9407963684313865
0.0275,1.3641999999999999,1.0,2902.257823045737,0.2781353293830918,1.1353862284022298,0.9074988193464035,0.27034939999999996,0.9415515598183012
0.028,1.3626399999999999,1.0,2920.509689798029,0.2821844219918819,1.1345210753142927,0.9096755136799369,0.27028388,0.9422961744141786
0.0285,1.3610799999999998,1.0,2938.0900573657086,0.2862108021661202,1.1336623060850015,0.9117617253950248,0.27021836,0.9430305737628807
0.029,1.3595199999999998,1.0,2955.026081491151,0.29021459632641955,1.1328096262651621,0.9137624112307051,0.27015284,0.9437551121534055
0.029500000000000002,1.3579599999999998,1.0,2971.3455596092813,0.2941959308933926,1.1319627414055806,0.9156821922125069,0.27008732,0.9444701367370021
0.03,1.3563999999999998,1.0,2987.076892054743,0.29815493228765183,1.1311213570570628,0.9175253801606365,0.2700218,0.9451759876387571
0.0305,1.3548399999999998,1.0,3002.249045191596,0.30209172692981007,1.1302851787704151,0.9192960018374389,0.26995628,0.9458729980636511
0.031,1.3532799999999998,1.0,3016.88154012094,0.3060064354153488,1.129453998350453,0.9209978369042529,0.26989076,0.9465614231858447
0.0315,1.3517199999999998,1.0,3031.008928294186,0.30989918917056186,1.1286274814457746,0.9226343991647398,0.26982523999999997,0.9472416167631279
0.032,1.3501599999999998,1.0,3044.6531236550313,0.3137701113722652,1.1278054068875867,0.9242089981891523,0.26975972,0.9479138328134515
0.0325,1.3486,1.0,3057.8314561411066,0.3176193220855342,1.1269875960193063,0.9257247422304862,0.2696942,0.9485782858968032
0.033,1.34704,1.0,3070.561559563797,0.32144694137544444,1.1261738701843511,0.9271845458181798,0.26962868,0.9492351864882096
0.0335,1.34548,1.0,3082.861355073234,0.3252530893070715,1.1253640507261382,0.9285911439243268,0.26956316,0.9498847410253005
0.034,1.34392,1.0,3094.7490353307926,0.32903788594549077,1.1245579589880847,0.9299471049527918,0.26949764,0.9505271519538349
0.0345,1.34236,1.0,3106.2430493898173,0.3328014513557779,1.1237554163136083,0.9312548426595931,0.26943212,0.9511626177711909
0.035,1.3408,1.0,3117.36208828322,0.33654390560300834,1.122956244046126,0.9325166271021129,0.2693666,0.9517913330678236
0.035500000000000004,1.33924,1.0,3128.1237592023567,0.34026536738886626,1.1221602746698949,0.9337345962739081,0.26930107999999997,0.9524134798870403
0.036000000000000004,1.33768,1.0,3138.5382370401417,0.34396594889234333,1.1213674054208158,0.9349107732164634,0.26923556,0.9530291865478933
0.0365,1.33612,1.0,3148.6320026821572,0.3476457804586016,1.1205773967709618,0.936047046263615,0.26917004,0.9536386842727617
0.037,1.33456,1.0,3158.4156148802913,0.3513049752929249,1.1197901457542905,0.9371452144824006,0.26910452,0.9542420949622635
0.0375,1.333,1.0,3167.8997598008373,0.3549436466005968,1.1190055494047595,0.938206975643771,0.269039,0.9548395382999724
0.038,1.33144,1.0,3177.095244846802,0.35856190758690104,1.1182235047563263,0.9392339329538638,0.26897348,0.9554311317701878
0.0385,1.32988,1.0,3186.01299271478,0.36215987145712125,1.1174439088429482,0.9402276012737485,0.26890796,0.9560169906750295
0.039,1.32832,1.0,3194.6640356872103,0.36573765141654113,1.1166666586985832,0.9411894128710216,0.26884244,0.9565972281508556
0.0395,1.32676,1.0,3203.059510159732,0.3692953606704444,1.1158916513571886,0.9421207227426391,0.26877692,0.9571719551840047
0.04,1.3252,1.0,3211.21065140374,0.3728331124241147,1.115118783852722,0.9430228135447031,0.2687114,0.957741280625862
0.0405,1.32364,1.0,3219.1287885634056,0.37635101988283576,1.1143479532191407,0.943896900161682,0.26864588,0.9583053112072487
0.041,1.32208,1.0,3226.8245386611597,0.37984919476394574,1.1135790631885591,0.9447441345889154,0.26858035999999996,0.9588641467002847
0.0415,1.32052,1.0,3234.3012887133864,0.38332773706777207,1.112812078540272,0.9455656155234555,0.26851484,0.9594178409930596
0.042,1.31896,1.0,3241.5781158388854,0.38678677762296515,1.1120468335516498,0.9463623735933103,0.26844932,0.9599665404689058
0.0425,1.3174,1.0,3248.661019481588,0.390226422188263,1.1112832723821306,0.9471353971409244,0.2683838,0.9605103102293512
0.043000000000000003,1.31584,1.0,3255.556047608424,0.39364677652240343,1.1105213391911533,0.9478856249263796,0.26831828,0.9610492142327617
0.043500000000000004,1.31428,1.0,3262.2692946594175,0.3970479463841245,1.1097609781381557,0.9486139490785069,0.26825276,0.9615833153002402
0.044,1.3127199999999999,1.0,3268.8068995665985,0.40043003753216405,1.1090021333825766,0.9493212178440721,0.26818724,0.9621126751213233
0.0445,1.3111599999999999,1.0,3275.1750438422237,0.4037931557252602,1.1082447490838538,0.9500082381505472,0.26812172,0.9626373542594819
0.045,1.3095999999999999,1.0,3281.3799497356313,0.40713740672215076,1.1074887694014264,0.9506757779966755,0.26805619999999997,0.9631574121574202
0.0455,1.3080399999999999,1.0,3287.4278784605253,0.41046289628157373,1.1067341384947322,0.9513245686838268,0.26799068,0.9636729071421789
0.046,1.3064799999999999,1.0,3293.3251284897383,0.4137697301622671,1.1059808005232097,0.9519553069000729,0.26792516,0.9641838964300371
0.0465,1.3049199999999999,1.0,3299.0780339201697,0.41705801412296867,1.1052286996462974,0.9525686566679124,0.26785964,0.964690436131216
0.047,1.3033599999999999,1.0,3304.6929629067236,0.42032785392241656,1.1044777800234336,0.9531652511656851,0.26779411999999997,0.9651925812543847
0.0475,1.3017999999999998,1.0,3310.174194357925,0.4235793477944464,1.1037280033273507,0.9537456952080333,0.2677286,0.9656903741253863
0.048,1.3002399999999998,1.0,3315.524744417384,0.42681259281980033,1.102979341845334,0.9543105672460811,0.26766308,0.9661838493402483
0.0485,1.2986799999999998,1.0,3320.755402837033,0.43002771496562,1.1022317039626695,0.954860417077078,0.26759756,0.966673082604876
0.049,1.2971199999999998,1.0,3325.8693098658473,0.43322481187276407,1.1014850614035534,0.955395772377248,0.26753203999999997,0.9671581068619802
0.0495,1.2955599999999998,1.0,3330.8696230325963,0.4364039811820913,1.1007393858921823,0.9559171374583675,0.26746652,0.9676389544963838
0.05,1.2939999999999998,1.0,3335.759516530803,0.4395653205344603,1.0999946491527526,0.9564249945010529,0.267401,0.9681156573367918
0.0505,1.2924399999999998,1.0,3340.5421806211975,0.4427089275707298,1.0992508229094609,0.9569198047128967,0.26733547999999996,0.9685882466575091
0.051000000000000004,1.2908799999999998,1.0,3345.220821052375,0.4458348999317586,1.0985078788865037,0.9574020094166223,0.26726996,0.9690567531801082
0.051500000000000004,1.2893199999999998,1.0,3349.798658498674,0.44894333525840535,1.0977657888080772,0.9578720310730252,0.26720444,0.9695212070750461
0.052000000000000005,1.2877599999999998,1.0,3354.2789280157767,0.45203433119152875,1.0970245243983783,0.9583302742431131,0.26713892,0.9699816379632287
0.0525,1.2862,1.0,3358.6648785146217,0.4551079853719874,1.096284057381603,0.9587771264935265,0.2670734,0.9704380749175261
0.053,1.28464,1.0,3362.959772252202,0.4581643954406402,1.0955443594819483,0.9592129592490117,0.26700788,0.9708905464642354
0.0535,1.28308,1.0,3367.166884340969,0.4612036590383457,1.0948054024236102,0.9596381285954482,0.26694236,0.971339080584494
0.054,1.28152,1.0,3371.2895022752296,0.4642258738059627,1.0940671579307855,0.9600529760366661,0.26687684,0.9717837047156399
0.0545,1.27996,1.0,3375.330925475563,0.46723113738434985,1.0933295977276705,0.9604578292080637,0.26681132,0.972224445752523
0.055,1.2784,1.0,3379.2935973585277,0.47021954065912636,1.092592700625097,0.9608530022850718,0.2667458,0.9726613258640024
0.0555,1.27684,1.0,3383.1758803053845,0.4731911469108629,1.0918564788272322,0.9612387963817411,0.26668028,0.9730943472495607
0.056,1.27528,1.0,3386.986935223847,0.4761461063173847,1.0911208564205839,0.9616155043264948,0.26661476,0.9735235635369239
0.0565,1.27372,1.0,3390.7282329968116,0.4790845073275448,1.0903858203982502,0.9619834048646736,0.26654924,0.9739489906598701
0.057,1.27216,1.0,3394.4012503487957,0.4820064383901963,1.0896513577533296,0.9623427659142892,0.26648372,0.9743706443016088
0.0575,1.2706,1.0,3398.0074696792913,0.48491198795419227,1.0889174554789203,0.962693845069729,0.2664182,0.9747885398952623
0.058,1.26904,1.0,3401.5483788985944,0.4878012444683858,1.0881841005681208,0.9630368900783286,0.26635268,0.9752026926243353
0.0585,1.26748,1.0,3405.02547126841,0.49067429638162996,1.087451280014029,0.9633721392914582,0.26628715999999997,0.9756131174231757
0.059000000000000004,1.26592,1.0,3408.4402452462423,0.49353123214277783,1.0867189808097433,0.9636998220916748,0.26622164,0.9760198289774215
0.059500000000000004,1.26436,1.0,3411.7942043322914,0.49637214020068243,1.0859871899483624,0.9640201592973725,0.26615612,0.9764228417244396
0.06,1.2628,1.0,3415.0888569219346,0.49919710900419695,1.0852558944229842,0.964333363546273,0.2660906,0.9768221698537531
0.0605,1.26124,1.0,3418.32571616027,0.5020062270021745,1.0845250812267069,0.9646396396590167,0.26602507999999997,0.9772178273074573
0.061,1.25968,1.0,3421.506299801589,0.5047995826434679,1.083794737352629,0.9649391849840155,0.26595956,0.9776098277806247
0.0615,1.25812,1.0,3424.6321300720047,0.5075772643769305,1.083064849793849,0.965232189724669,0.26589404,0.9779981847217005
0.062,1.25656,1.0,3427.7047335359134,0.5103393606514153,1.082335405543465,0.9655188372499602,0.26582852,0.9783829113328862
0.0625,1.255,1.0,3430.7256409662746,0.5130859599157753,1.0816063915945753,0.9657993043893954,0.26576299999999997,0.9787640205705128
0.063,1.2534399999999999,1.0,3433.696387219051,0.5158171506188638,1.080877794940278,0.9660737617131755,0.26569748,0.979141525145403
0.0635,1.2518799999999999,1.0,3436.6185111102895,0.5185330212095336,1.0801496025736717,0.9663423737984425,0.26563196,0.9795154375232222
0.064,1.2503199999999999,1.0,3439.4935552982506,0.521233660136638,1.0794218014878545,0.9666052994823838,0.26556644,0.9798857699248209
0.0645,1.2487599999999999,1.0,3442.3230661682455,0.5239191558490299,1.0786943786759247,0.9668626921029329,0.26550092,0.980252534326563
0.065,1.2471999999999999,1.0,3445.1080181849215,0.5265895927304529,1.077967325787479,0.967114699693415,0.2654354,0.980615740145246
0.0655,1.2456399999999999,1.0,3447.848798667732,0.5292450509795292,1.0772406392416074,0.9673614652115196,0.26536988,0.9809753942906501
0.066,1.2440799999999999,1.0,3450.5463770532674,0.5318856140949504,1.076514310764337,0.9676031267276267,0.26530436,0.9813315058936813
0.0665,1.2425199999999998,1.0,3453.20172912917,0.534511365567472,1.075788332050303,0.9678398176750844,0.26523884,0.9816840839446206
0.067,1.2409599999999998,1.0,3455.8158040846433,0.5371223885106435,1.0750626950284574,0.9680716670205551,0.26517332,0.9820331371653852
0.0675,1.2393999999999998,1.0,3458.3895471013957,0.5397187661109152,1.0743373916786914,0.968298799477954,0.2651078,0.982378674102069
0.068,1.2378399999999998,1.0,3460.9237962252005,0.5423005800806846,1.073612414863726,0.9685213355827206,0.26504227999999996,0.9827207027357484
0.0685,1.2362799999999998,1.0,3463.419372590931,0.5448679118681831,1.072887757599003,0.968739391926681,0.26497676,0.9830592308424393
0.069,1.2347199999999998,1.0,3465.87709885126,0.5474208429159612,1.0721634129033397,0.9689530813281343,0.26491124,0.9833942660655042
0.0695,1.2331599999999998,1.0,3468.297760839462,0.5499594541369449,1.0714393741076715,0.9691625129509197,0.26484572,0.9837258157752046
0.07,1.2315999999999998,1.0,3470.6820983040475,0.5524838257563149,1.070715634928812,0.9693677924371654,0.26478019999999997,0.9840538870427773
0.07050000000000001,1.2300399999999998,1.0,3473.0308307326286,0.5549940376469112,1.0699921892603521,0.9695690220609159,0.26471468,0.9843784867428031
