Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,39.52576105479601,7.427606458591022e-05,1.3096525126094314,0.005001207103691537,0.28235299999999997,0.6942452851870726
0.0005,1.6496533333333332,1.0,35.327121601386146,0.005683068743345603,1.30982199858462,0.011785354791686332,0.28233843999999997,0.6939104884981879
0.001,1.6493066666666665,1.0,35.968817621718635,0.011260400529947218,1.309614400260846,0.0309667790455385,0.28232387999999997,0.6943205457624892
0.0015,1.64896,1.0,42.58902934616081,0.016806447895397987,1.3089557690882583,0.06078939809109162,0.28230932,0.6956196835047285
0.002,1.6486133333333333,1.0,60.46521073728294,0.022321386320742508,1.3076120850455104,0.09887209372087755,0.28229476,0.6982614959628626
0.0025,1.6482666666666665,1.0,97.35748346351174,0.02780539030138383,1.3054695126891989,0.14257081180285405,0.2822802,0.7024501811780082
0.003,1.6479199999999998,1.0,156.37778949526006,0.033258633356421714,1.3028073516097414,0.18947560265650557,0.28226564,0.707613864193541
0.0035,1.6475733333333333,1.0,232.43516874253748,0.038681288029593086,1.3000477508775092,0.23768631957737432,0.28225108,0.7129188367134827
0.004,1.6472266666666666,1.0,318.7610621560557,0.04407352589725394,1.2974141442894698,0.28575194371709717,0.28223652,0.7179363098742426
0.0045000000000000005,1.64688,1.0,411.0289969280129,0.04943551757228557,1.2949591766804307,0.33258921829177934,0.28222196,0.7225736099872528
0.005,1.6465333333333332,1.0,506.8990545444362,0.05476743271467545,1.2926745978324803,0.3774428107997021,0.2822074,0.7268545273711605
0.0055,1.6461866666666667,1.0,604.9764784644512,0.060069440029207145,1.2905407641566065,0.41983682875277173,0.28219284,0.7308229093217322
0.006,1.64584,1.0,704.278578769385,0.06534170731066663,1.288539777260419,0.4595158879720654,0.28217828,0.7345178473804458
0.006500000000000001,1.6454933333333333,1.0,804.006338641081,0.07058440124411267,1.2866577200837672,0.49638793060384984,0.28216372,0.737969870906813
0.007,1.6451466666666665,1.0,903.5447332367837,0.07579768792705302,1.2848827423351885,0.5304742665616416,0.28214916,0.7412047931109139
0.0075,1.6447999999999998,1.0,1002.3316710660284,0.08098173211602555,1.2832059838924896,0.5618719343343958,0.2821346,0.7442422534677516
0.008,1.6444533333333333,1.0,1099.9268283694817,0.08613669790923567,1.2816195280045024,0.5907236445610898,0.28212004,0.7470996219595705
0.0085,1.6441066666666666,1.0,1195.9654678075278,0.09126274854405896,1.280116588798959,0.617197229173682,0.28210548,0.7497917623712849
0.009000000000000001,1.6437599999999999,1.0,1290.1355020155283,0.0963600459321323,1.2786914035225374,0.64147118848836,0.28209092,0.7523313188859637
0.0095,1.6434133333333332,1.0,1382.2075749281191,0.1014287514355642,1.277338520808314,0.6637246211952886,0.28207635999999997,0.7547300538133177
0.01,1.6430666666666667,1.0,1472.0105251552463,0.10646902589730713,1.2760529376975431,0.6841311781165849,0.28206180000000003,0.7569986466471823
0.0105,1.64272,1.0,1559.3872517441662,0.1114810281358018,1.2748304654591605,0.7028555789909247,0.28204724,0.759146094564736
0.011,1.6423733333333332,1.0,1644.2416044991203,0.11646491669431369,1.2736669897256103,0.7200511871510702,0.28203268,0.7611810546381463
0.0115,1.6420266666666665,1.0,1726.5253934417228,0.12142084992496581,1.2725585452258728,0.7358592323421211,0.28201812,0.7631117328582777
0.012,1.6416799999999998,1.0,1806.201071556037,0.12634898468044586,1.2715016580847716,0.7504089015322921,0.28200356,0.7649453114069509
0.0125,1.6413333333333333,1.0,1883.237827968235,0.13124947612769608,1.2704932867060459,0.7638176638890574,0.281989,0.7666880798691355
0.013000000000000001,1.6409866666666666,1.0,1957.6441601053457,0.13612247943365863,1.2695303894934353,0.7761917055185844,0.28197444,0.7683462026132559
0.0135,1.6406399999999999,1.0,2029.443727872668,0.1409681487105639,1.26861014597349,0.7876268459875345,0.28195988,0.769925349107463
0.014,1.6402933333333332,1.0,2098.69140775821,0.1457866386592069,1.2677297412527655,0.7982093049917293,0.28194532,0.7714310766859924
0.0145,1.6399466666666667,1.0,2165.4119166456026,0.15057810063495897,1.2668869656098807,0.8080168272999259,0.28193076,0.7728678175623418
0.015,1.6396,1.0,2229.649088689764,0.15534268575801258,1.2660796508413739,0.8171192620989751,0.2819162,0.7742398578065453
0.0155,1.6392533333333332,1.0,2291.4679867711534,0.16008054514856024,1.265305628743784,0.8255793450343171,0.28190164,0.7755514137655147
0.016,1.6389066666666665,1.0,2350.930399050557,0.16479182838925857,1.2645629549183688,0.833453521041645,0.28188707999999996,0.7768062591991747
0.0165,1.63856,1.0,2408.1243661464687,0.16947668646495512,1.2638495946755803,0.8407924950113941,0.28187252,0.7780082633594769
0.017,1.6382133333333333,1.0,2463.1008339227255,0.17413526621307646,1.2631640217128925,0.8476420530411639,0.28185795999999996,0.7791603879971181
0.0175,1.6378666666666666,1.0,2515.9222027090286,0.17876771439071482,1.26250471953045,0.8540434181202894,0.28184339999999997,0.7802655364293362
0.018000000000000002,1.6375199999999999,1.0,2566.6624066305453,0.18337417775496243,1.261870171628397,0.8600337407650261,0.28182883999999997,0.781326572740159
0.0185,1.6371733333333331,1.0,2615.394264852277,0.18795480182578206,1.2612589709949842,0.865646573236042,0.28181428,0.7823461418196493
0.019,1.6368266666666667,1.0,2662.2049227218604,0.1925097334584395,1.2606696657284997,0.870912211502633,0.28179972,0.783326930385817
0.0195,1.63648,1.0,2707.160263889438,0.19703911638865992,1.2601010792738194,0.8758581364949508,0.28178516,0.784271136991691
0.02,1.6361333333333332,1.0,2750.3186226209787,0.20154309270014814,1.259552169228383,0.880509271597631,0.2817706,0.7851807125281913
0.0205,1.6357866666666665,1.0,2791.7446288745527,0.20602180447660903,1.2590218931896302,0.8848882161319473,0.28175604,0.7860575856137111
0.021,1.63544,1.0,2831.5087655925645,0.21047539380174743,1.2585092087550007,0.8890154897629702,0.28174148,0.7869036638675493
0.021500000000000002,1.6350933333333333,1.0,2869.6756927022993,0.21490400104387364,1.2580131733167461,0.8929097739685198,0.28172692,0.787720670902496
0.022,1.6347466666666666,1.0,2906.323028814998,0.21930776882196307,1.2575327719864717,0.8965880600819495,0.28171236,0.7885104316102167
0.0225,1.6343999999999999,1.0,2941.5099519352657,0.22368683624978114,1.2570671917329934,0.9000658857993991,0.2816978,0.7892744226228074
0.023,1.6340533333333331,1.0,2975.286779511192,0.22804134039507626,1.2566157292628228,0.9033574591226535,0.28168324,0.7900139269608087
0.0235,1.6337066666666666,1.0,3007.707039208715,0.23237141832559674,1.2561776812824723,0.906475766099532,0.28166868,0.7907302156018369
0.024,1.63336,1.0,3038.8272542552163,0.236677207109091,1.2557523444984535,0.9094326915122658,0.28165412,0.7914245480980369
0.0245,1.6330133333333332,1.0,3068.706739749562,0.24095884381330734,1.2553390156172786,0.9122391263728689,0.28163956,0.7920981731619872
0.025,1.6326666666666665,1.0,3097.391249803247,0.24521646203006042,1.2549371292357772,0.9149050911961513,0.281625,0.7927521050287649
0.025500000000000002,1.63232,1.0,3124.949697890785,0.24945020141896723,1.2545459413086764,0.9174397576524738,0.28161044,0.7933876395512752
0.026000000000000002,1.6319733333333333,1.0,3151.4223117736797,0.25366019414576646,1.2541649702969335,0.919851611397845,0.28159588,0.7940056373531853
0.0265,1.6316266666666666,1.0,3176.848926838144,0.2578465718806553,1.25379375208002,0.9221484696738278,0.28158132,0.7946069241235503
0.027,1.6312799999999998,1.0,3201.2709152443576,0.2620094662938312,1.253431822537407,0.9243375395089256,0.28156675999999997,0.7951923192773221
0.0275,1.6309333333333333,1.0,3224.7310879558404,0.2661490090554915,1.2530787175485665,0.9264254730784749,0.28155220000000003,0.7957626362371586
0.028,1.6305866666666666,1.0,3247.27360154433,0.27026533183583334,1.2527339729929696,0.9284184174196206,0.28153764,0.7963186827014952
0.0285,1.63024,1.0,3268.9364041012695,0.2743585636490151,1.2523971867587969,0.9303220689924823,0.28152308,0.796861161084965
0.029,1.6298933333333332,1.0,3289.7641802894605,0.27842883679866104,1.2520679098884266,0.9321416964804836,0.28150852,0.7973908444020409
0.029500000000000002,1.6295466666666665,1.0,3309.797674204858,0.2824762820856397,1.2517457348510208,0.933882190810321,0.28149396,0.797908434261223
0.03,1.6292,1.0,3329.06526381479,0.28650102536277144,1.251430363691384,0.9355481071289431,0.2814794,0.798414452213069
0.0305,1.6288533333333333,1.0,3347.5960638394254,0.2905031924828769,1.2511214984543202,0.9371436768764139,0.28146484,0.7989094164989059
0.031,1.6285066666666665,1.0,3365.419881788304,0.2944829092987764,1.250818841184634,0.9386728347200421,0.28145028,0.7993938421772876
0.0315,1.6281599999999998,1.0,3382.567175965938,0.2984403016632904,1.250522093927129,0.9401392429475893,0.28143572,0.7998682412447918
0.032,1.6278133333333333,1.0,3399.0690154450976,0.30237549542923936,1.2502309587266103,0.9415463135848025,0.28142116,0.8003331227511526
