Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,695.1969123659621,0.015909727817575887,1.44864604058606,0.07525812779837326,0.297053,0.35815283885985805
0.0005,1.9975555555555555,1.0,520.7201758173104,0.0214296961331174,1.4509112021769872,0.12586988432692597,0.2969503333333333,0.3516552543090057
0.001,1.995111111111111,1.0,482.90244966611203,0.026918701791047675,1.4506091031638093,0.18283903274287797,0.2968476666666667,0.35252371219996004
0.0015,1.9926666666666666,1.0,481.1096461599676,0.03237691846687913,1.449543939280147,0.24252063003992033,0.296745,0.3555811436750239
0.002,1.9902222222222221,1.0,498.8970524479213,0.03780451886377839,1.4480583878420437,0.3019772908850802,0.29664233333333334,0.35983316672317855
0.0025,1.9877777777777779,1.0,525.0545349071882,0.0432016747141766,1.4464054177607877,0.3592230584912454,0.29653966666666665,0.3645478411792623
0.003,1.9853333333333334,1.0,554.876548570915,0.048568556787389854,1.4446919624500656,0.41302761795626025,0.296437,0.3694166407280277
0.0035,1.982888888888889,1.0,586.3376725621008,0.053905334888665106,1.4429625097467413,0.4627446857774329,0.29633433333333337,0.3743119099453702
0.004,1.9804444444444445,1.0,618.4054205713778,0.05921217789916493,1.4412380380859369,0.5081456719495251,0.29623166666666667,0.37917408720048895
0.0045000000000000005,1.978,1.0,650.4893624754889,0.06448925370295883,1.4395291558449272,0.5492765201372395,0.296129,0.38397360064491604
0.005,1.9755555555555555,1.0,682.2021155204102,0.06973672930047783,1.4378417650552986,0.5863487720777544,0.29602633333333334,0.3886944795065712
0.0055,1.973111111111111,1.0,713.2966804984736,0.07495477064158049,1.436178774418615,0.6196621698824851,0.29592366666666664,0.39332932636057083
0.006,1.9706666666666666,1.0,743.5951880384647,0.0801435430460062,1.434541701380955,0.649553852508582,0.295821,0.3978747122479114
0.006500000000000001,1.9682222222222223,1.0,773.003451105788,0.08530321040559304,1.4329305849001117,0.6763659835415503,0.2957183333333333,0.402331341384079
0.007,1.9657777777777778,1.0,801.4517066837822,0.09043393604729416,1.4313451263899366,0.7004274746243617,0.29561566666666667,0.40670083526673995
0.0075,1.9633333333333334,1.0,828.9074681239226,0.09553588267290533,1.429784506232458,0.7220437749762247,0.295513,0.4109862187580433
0.008,1.960888888888889,1.0,855.3701962818706,0.10060921117911875,1.4282475080899368,0.7414924457197845,0.29541033333333333,0.4151915555317587
0.0085,1.9584444444444444,1.0,880.84817089672,0.10565408167263571,1.426732910740864,0.7590222674126835,0.29530766666666664,0.4193208638094065
0.009000000000000001,1.956,1.0,905.3690204401146,0.11067065526248301,1.4252393124301395,0.7748540267218581,0.295205,0.423378594272775
0.0095,1.9535555555555555,1.0,928.967692447602,0.11565909045538117,1.4237653206402698,0.7891825051846931,0.29510233333333336,0.42736911040385617
0.01,1.951111111111111,1.0,951.6828720234313,0.12061954402845092,1.4223095969578945,0.802178883774603,0.29499966666666666,0.43129656988922427
0.0105,1.9486666666666665,1.0,973.5597520019383,0.12555217275881297,1.4208708029696535,0.8139932409748895,0.29489699999999996,0.4351650740040788
0.011,1.9462222222222223,1.0,994.6437775581105,0.13045713207435652,1.4194476865890855,0.8247570369362027,0.2947943333333333,0.43897843818579185
0.0115,1.9437777777777778,1.0,1014.9857723196441,0.1353345770518255,1.4180389941064477,0.8345853713897933,0.2946916666666667,0.44274043178083344
0.012,1.9413333333333334,1.0,1034.6601124860788,0.14018466765950285,1.4166431957830516,0.843578983665371,0.294589,0.4464555083153243
0.0125,1.9388888888888889,1.0,1053.7039690614536,0.14500755460529824,1.41525938162466,0.8518263765366114,0.29448633333333335,0.4501264221068402
0.013000000000000001,1.9364444444444444,1.0,1072.157777195919,0.1498033885971215,1.4138866416370346,0.8594052396880311,0.29438366666666665,0.4537558924566867
0.0135,1.934,1.0,1090.0650035741808,0.15457232034288226,1.4125240658259384,0.8663838752274295,0.294281,0.4573466043189951
0.014,1.9315555555555555,1.0,1107.4719321633474,0.15931450055049037,1.4111707441971335,0.8728224353921247,0.2941783333333333,0.46090120891701347
0.0145,1.929111111111111,1.0,1124.4274683213475,0.16403007992785548,1.4098257667563827,0.8787739933343838,0.2940756666666667,0.4644223243065785
0.015,1.9266666666666667,1.0,1140.9829612647807,0.1687192091828874,1.4084882235094482,0.88428546746615,0.293973,0.46791253588678283
0.0155,1.9242222222222223,1.0,1157.1784561462478,0.17338203619434683,1.4071573941612818,0.889398461781918,0.29387033333333334,0.4713739042723043
0.016,1.9217777777777778,1.0,1173.0559479691922,0.17801871006076964,1.4058325559477387,0.8941499041245429,0.29376766666666665,0.474808471087135
0.0165,1.9193333333333333,1.0,1188.6469624692422,0.18262937594296152,1.40451315338007,0.8985726724174578,0.293665,0.4782178212452548
