Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.22830856421272,0.00010180109021214008,1.2192770988926547,0.00500176509319177,0.273953,0.8466758734095056
0.0005,1.4473,1.0,25.132106706560485,0.0057104393753667215,1.2193203516364906,0.010351952508897921,0.2738396,0.8466153806060145
0.001,1.4445999999999999,1.0,16.825942414859664,0.011287617633079849,1.2189664721222133,0.025461008244249416,0.2737262,0.847109962010051
0.0015,1.4419,1.0,13.880319589158427,0.016833512331617978,1.218104527808739,0.04915262324796436,0.2736128,0.8483112721598437
0.002,1.4392,1.0,16.63098829988838,0.022348298948838816,1.216550398126433,0.0798138262438726,0.2734994,0.8504653222936333
0.0025,1.4364999999999999,1.0,29.055330017155097,0.027832151970952002,1.2140847688618388,0.11555967121102612,0.273386,0.8538511216242763
0.003,1.4338,1.0,57.80709815920722,0.03328524491399689,1.210763769769315,0.15453164597173005,0.2732726,0.8583502339050613
0.0035,1.4311,1.0,105.44452728695967,0.03870775031709273,1.2070127896560479,0.19522111142459636,0.2731592,0.8633472733380768
0.004,1.4284,1.0,167.49972642580946,0.044099839752336736,1.2032541835420811,0.23650921296027672,0.2730458,0.8682644670683737
0.0045000000000000005,1.4257,1.0,237.82069993790526,0.04946168382891859,1.1996801003085937,0.27753451440388494,0.27293239999999996,0.8728566885865751
0.005,1.423,1.0,312.2107312317251,0.0547934521972636,1.1963256207739137,0.3176276083811192,0.272819,0.8770926359302852
0.0055,1.4203,1.0,388.39403864051036,0.060095313570065784,1.1931704216540446,0.35629535740479235,0.2727056,0.8810114419579037
0.006,1.4176,1.0,465.15473873376084,0.06536743568745683,1.1901847544073851,0.39320321135268865,0.2725922,0.8846612219100848
0.006500000000000001,1.4149,1.0,541.7784649666858,0.07060998536047584,1.1873425421987125,0.42814875484372356,0.2724788,0.8880828185029452
0.007,1.4122,1.0,617.7935304695245,0.07582312848914512,1.1846232025577756,0.46103293422849234,0.2723654,0.891308268741424
0.0075,1.4095,1.0,692.8388355825582,0.08100702999936635,1.1820111282013077,0.4918339686590717,0.272252,0.8943620829428799
0.008,1.4068,1.0,766.6289560057595,0.08616185385371972,1.1794941691625056,0.5205850064928901,0.2721386,0.8972635307291512
0.0085,1.4041,1.0,838.954217431697,0.0912877633880713,1.177062301825138,0.547356253702794,0.27202519999999997,0.9000285117104073
0.009000000000000001,1.4014,1.0,909.6079518288482,0.09638492051154805,1.174707973681114,0.5722422174336255,0.2719118,0.9026694002941301
0.0095,1.3987,1.0,978.4499930471671,0.10145348650709876,1.1724244251905516,0.5953508121801097,0.2717984,0.9051971224416706
0.01,1.396,1.0,1045.3837828004782,0.10649362212514546,1.170205715385552,0.6167963640538711,0.271685,0.9076212195474886
0.0105,1.3933,1.0,1110.3087434656868,0.11150548641293592,1.1680471349439006,0.6366949438077012,0.2715716,0.9099494911898803
0.011,1.3906,1.0,1173.169071271371,0.11648923785264496,1.1659442491503096,0.655160340921157,0.2714582,0.9121891140750638
0.0115,1.3879,1.0,1233.9479376427453,0.12144503480624311,1.1638928604733363,0.6723018687466845,0.2713448,0.9143467164727919
0.012,1.3852,1.0,1292.6206681178837,0.1263730337133285,1.1618895302818129,0.6882233669783371,0.2712314,0.9164278698505548
0.0125,1.3824999999999998,1.0,1349.1804246620793,0.1312733901158684,1.1599311068670348,0.7030221655500652,0.27111799999999997,0.9184376309192764
0.013000000000000001,1.3798,1.0,1403.6462381878357,0.13614625903108674,1.1580145507221333,0.7167886895382718,0.2710046,0.9203807454084258
0.0135,1.3771,1.0,1456.0612002351456,0.14099179569693474,1.156136909171321,0.7296064566476782,0.2708912,0.9222616887577382
0.014,1.3744,1.0,1506.4529832772525,0.1458101529662102,1.154295758809289,0.7415525201899011,0.2707778,0.9240842436653881
0.0145,1.3717,1.0,1554.8547597208567,0.1506014826170969,1.1524888824836281,0.7526975831692128,0.27066439999999997,0.9258518517821883
