Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,389.9061258315643,0.005358728466371542,1.45493402127935,0.013705779079004159,0.297053,0.3400351922276783
0.0005,1.9963636363636363,1.0,322.87549645678075,0.010937879545690704,1.4549798185032865,0.04010510589418066,0.2969002727272727,0.33990231108009084
0.001,1.9927272727272727,1.0,309.7688134656977,0.016485735998862272,1.4536875660938553,0.08087717339841523,0.29674754545454546,0.34364665934895955
0.0015,1.989090909090909,1.0,322.4391848946534,0.02200247336301244,1.451706895912422,0.13177409669740675,0.2965948181818182,0.34936505161085596
0.002,1.9854545454545454,1.0,347.92364374781886,0.02748826619441221,1.4494035151553024,0.18857583781541395,0.2964420909090909,0.3559836752744193
0.0025,1.981818181818182,1.0,376.5846046760874,0.03294328806473245,1.4470460387313266,0.24771168978839425,0.29628936363636366,0.3627227017048126
0.003,1.9781818181818183,1.0,404.5597845086984,0.03836771157733992,1.444731484986144,0.30645262917682214,0.29613663636363635,0.36930454802939827
0.0035,1.9745454545454546,1.0,431.5483101452079,0.04376170835269806,1.4424623437802067,0.3628998577243791,0.2959839090909091,0.3757240890833107
0.004,1.970909090909091,1.0,457.8842946323461,0.04912544909037826,1.4402269944220363,0.4158833215147969,0.2958311818181818,0.38201592277468255
0.0045000000000000005,1.9672727272727273,1.0,483.753958669009,0.05445910346118968,1.4380185366893694,0.4648012487480607,0.29567845454545455,0.3882007701419119
0.005,1.9636363636363636,1.0,509.2029682405429,0.05976284027855957,1.4358338779210997,0.5094535685128387,0.2955257272727273,0.3942883636997957
0.0055,1.96,1.0,534.1954958081257,0.0650368272087994,1.4336719899912587,0.5499018714346926,0.295373,0.4002825417634619
0.006,1.9563636363636363,1.0,558.6774391792978,0.07028123147601972,1.4315323785503973,0.5863636193329537,0.2952202727272727,0.4061856067048363
0.006500000000000001,1.9527272727272726,1.0,582.604578953786,0.07549621863103347,1.4294144636247825,0.619138319076584,0.29506754545454544,0.41200005876862356
0.007,1.949090909090909,1.0,605.9455573000625,0.0806819531512478,1.4273175258150999,0.6485590651357673,0.2949148181818182,0.4177287376634613
0.0075,1.9454545454545455,1.0,628.6777148791696,0.08583860073554178,1.425240792644349,0.6749624241956999,0.2947620909090909,0.42337457994644667
0.008,1.9418181818181819,1.0,650.8058477550053,0.09096632409476263,1.423183087820757,0.6986706292863052,0.29460936363636364,0.4289415630819181
0.0085,1.9381818181818182,1.0,672.3489941068696,0.09606528448356634,1.4211430995781609,0.7199824578093048,0.2944566363636364,0.43443395943143914
0.009000000000000001,1.9345454545454546,1.0,693.3330140708359,0.1011356431566089,1.4191195161503976,0.7391692609279911,0.2943039090909091,0.4398559667788796
0.0095,1.930909090909091,1.0,713.787807466094,0.10617756040935052,1.4171110664057613,0.7564741077788728,0.2941511818181818,0.44521160166405793
0.01,1.9272727272727272,1.0,733.759354903498,0.11119119715550525,1.4151162979385892,0.7721126522023242,0.29399845454545454,0.45050529077091994
0.0105,1.9236363636363636,1.0,753.2970047099826,0.11617671288455567,1.4131338017905526,0.786275165418521,0.2938457272727273,0.45574126855256514
0.011,1.92,1.0,772.4440823582111,0.12113426370189409,1.4111623630630865,0.7991289479443971,0.293693,0.46092318622569717
0.0115,1.9163636363636363,1.0,791.2483364702745,0.12606400571291293,1.4092007668576259,0.8108207216283695,0.29354027272727273,0.4660546313875349
0.012,1.9127272727272728,1.0,809.7616573354818,0.13096609502300452,1.4072477982756055,0.8214790309207975,0.2933875454545455,0.4711391288254838
0.0125,1.9090909090909092,1.0,828.0395559537449,0.13584068767681157,1.405302246910561,0.8312164789456308,0.2932348181818182,0.47618012962133516
0.013000000000000001,1.9054545454545455,1.0,846.1338458216022,0.14068793817998607,1.403363022553356,0.8401317877500982,0.2930820909090909,0.4811807144024899
0.0135,1.9018181818181819,1.0,864.0919708365437,0.14550799940682443,1.401429156813539,0.8483115938685029,0.2929293636363636,0.48614359713000976
0.014,1.8981818181818182,1.0,881.9771871944176,0.1503010225871679,1.3994994719609666,0.8558319256470132,0.2927766363636364,0.4910719767312146
0.0145,1.8945454545454545,1.0,899.7684669676534,0.15506716193644313,1.397574174343706,0.8627600828081345,0.2926239090909091,0.4959654843588026
0.015,1.8909090909090909,1.0,917.4150003457727,0.15980656834244028,1.395653931065332,0.8691554850991827,0.2924711818181818,0.500822598318079
0.0155,1.8872727272727272,1.0,934.8894949744738,0.1645193902178176,1.393739020846801,0.8750704660384859,0.2923184545454545,0.5056428044088087
0.016,1.8836363636363636,1.0,952.1641672260125,0.16920577597523337,1.3918297224090692,0.8805513081713131,0.29216572727272727,0.5104256015205095
0.0165,1.88,1.0,969.2107760167124,0.1738658740273458,1.389926314473093,0.8856390244970218,0.29201299999999997,0.5151705015351744
0.017,1.8763636363636365,1.0,986.0007306311593,0.17849983277837392,1.3880290746666513,0.8903700320151567,0.2918602727272727,0.519877031930301
0.0175,1.8727272727272728,1.0,1002.5200455591781,0.18310779916962938,1.3861380558310479,0.8947766781614434,0.29170754545454547,0.5245452864764623
0.018000000000000002,1.8690909090909091,1.0,1018.7694495698358,0.18768991641892108,1.384253093958922,0.8988877513548876,0.29155481818181817,0.5291758921651657
