Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,217.0438894266765,0.009860012257167882,1.4145345157557039,0.031103965630603213,0.292853,0.4520444363749494
0.0005,1.8981999999999999,1.0,171.12706873603437,0.015413914693541945,1.4152895411765347,0.06637015861411368,0.29277739999999997,0.45004654652226816
0.001,1.8963999999999999,1.0,158.66838422672248,0.02093666412867772,1.4149374562818673,0.11230206139648707,0.2927018,0.45097865871917564
0.0015,1.8945999999999998,1.0,169.02317149191103,0.026428435306256083,1.4137403461580444,0.1650460088182744,0.2926262,0.45414198329407385
0.002,1.8927999999999998,1.0,199.53438178181142,0.03188940199052285,1.4118591701488619,0.22105549630055263,0.2925506,0.45909446417184585
0.0025,1.891,1.0,241.8402258714786,0.03731973696839371,1.4096923265382975,0.2776068391937269,0.292475,0.4647710381876182
0.003,1.8892,1.0,290.5324676049015,0.04271961206122998,1.4074606604133841,0.3327542461487811,0.2923994,0.4705861295136763
0.0035,1.8874,1.0,343.1149864460497,0.04808919812522012,1.4052436679176015,0.3852087329427519,0.2923238,0.4763315357547473
0.004,1.8856,1.0,398.2899133514782,0.05342866505875323,1.4030689509985317,0.4342167121736551,0.2922482,0.48193692838310986
0.0045000000000000005,1.8838,1.0,455.19442823587536,0.058738181777190535,1.4009471882187916,0.47942688421914964,0.2921726,0.48737676103139327
0.005,1.882,1.0,513.1483278384395,0.06401791636756936,1.3988829741878233,0.5207672715256845,0.292097,0.4926414952266466
0.0055,1.8801999999999999,1.0,571.5252766813786,0.06926803575324217,1.3968792358016138,0.5583463720566544,0.2920214,0.49772599550231844
0.006,1.8783999999999998,1.0,629.736965176677,0.07448870617386465,1.39493804124614,0.5923790948554469,0.2919458,0.5026273710990503
0.006500000000000001,1.8765999999999998,1.0,687.3352312803007,0.07968009274407464,1.3930590062323602,0.623134046543078,0.29187019999999997,0.5073489082258591
0.007,1.8747999999999998,1.0,743.9679457872096,0.08484235972069383,1.3912405870277373,0.650900275806917,0.2917946,0.5118966934381106
0.0075,1.873,1.0,799.3659919490644,0.08997567047756394,1.3894804943556345,0.6759661958494915,0.291719,0.5162785220551358
0.008,1.8712,1.0,853.3322655666843,0.0950801874148135,1.3877759585509206,0.6986071914631582,0.2916434,0.520503207812228
0.0085,1.8694,1.0,905.7252402133852,0.1001560720709622,1.38612401354109,0.719079061549044,0.2915678,0.5245798666036997
0.009000000000000001,1.8676,1.0,956.4334023428111,0.10520348313091818,1.3845218647077728,0.7376152201707226,0.2914922,0.5285170139083458
0.0095,1.8658,1.0,1005.429696944445,0.11022258369984096,1.3829660019969467,0.7544256239445136,0.2914166,0.5323247490895235
0.01,1.8639999999999999,1.0,1052.6902686544956,0.11521353310594305,1.381453426544475,0.7696980653205512,0.29134099999999996,0.5360117454638996
0.0105,1.8621999999999999,1.0,1098.1901383795303,0.12017648730337485,1.3799816093803559,0.7835995603669609,0.2912654,0.5395853843517686
0.011,1.8603999999999998,1.0,1141.9306263311084,0.12511160224628676,1.3785480215345893,0.7962779297727793,0.2911898,0.543052918980383
0.0115,1.8585999999999998,1.0,1183.9371375662208,0.13001903388882924,1.3771501340371741,0.8078637195603559,0.2911142,0.546421480853768
0.012,1.8568,1.0,1224.2570893288332,0.1348989381851527,1.3757854179181095,0.8184720916409515,0.2910386,0.5496980857146423
0.0125,1.855,1.0,1262.9505518016383,0.1397514704557598,1.3744514434706223,0.8282046393989508,0.29096299999999997,0.5528894020496409
0.013000000000000001,1.8532,1.0,1300.0730468562556,0.1445767846882609,1.373146076094532,0.8371510795955424,0.2908874,0.5560012943088449
0.0135,1.8514,1.0,1335.67393717734,0.1493750330056104,1.3718674567380718,0.8453906944598019,0.2908118,0.5590388859029284
0.014,1.8496,1.0,1369.8048519404088,0.15414636651782135,1.3706138597760913,0.8529935786181643,0.2907362,0.56200690989116
0.0145,1.8477999999999999,1.0,1402.528527328438,0.15889093633490675,1.3693835595834403,0.8600217467246869,0.2906606,0.5649100315990658
0.015,1.8459999999999999,1.0,1433.9053240132325,0.16360889218652988,1.3681749880249356,0.8665301912290975,0.290585,0.5677524814822656
0.0155,1.8441999999999998,1.0,1464.0128178970024,0.16830038550730006,1.366986472516201,0.8725676880183096,0.2905094,0.5705386766266441
0.016,1.8423999999999998,1.0,1492.900839637076,0.17296556354815568,1.3658167847416087,0.8781777154753343,0.29043379999999996,0.5732719387796923
0.0165,1.8405999999999998,1.0,1520.621256884423,0.17760457304600913,1.364664748913506,0.8833990043849268,0.2903582,0.5759554237877859
0.017,1.8388,1.0,1547.2316412602129,0.1822175607377728,1.3635291892442407,0.8882661068762253,0.2902826,0.5785922467073503
0.0175,1.837,1.0,1572.7914474506972,0.18680467277216897,1.362408970372283,0.8928099134027716,0.290207,0.5811853896482835
0.018000000000000002,1.8352,1.0,1597.3578795327578,0.19136605475208393,1.3613030399957629,0.8970581024974151,0.2901314,0.5837376061537634
0.0185,1.8334,1.0,1620.991118220351,0.19590185277735692,1.3602103597912691,0.901035506400443,0.2900558,0.5862515838617489
0.019,1.8316,1.0,1643.7308076267325,0.2004122086877879,1.3591301765792647,0.9047645008269828,0.2899802,0.5887293248410272
0.0195,1.8297999999999999,1.0,1665.6194589868937,0.20489726432317668,1.358061737180212,0.90826522924622,0.2899046,0.5911728072942883
0.02,1.8279999999999998,1.0,1686.7022482578282,0.20935716152332312,1.3570042884145732,0.9115558579596362,0.289829,0.5935839861403196
0.0205,1.8261999999999998,1.0,1707.0268262953714,0.2137920421280271,1.3559570771028109,0.9146527989601281,0.2897534,0.5959647935600241
