Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,49.45941145241081,1e-05,1.2412022528574504,0.005000018446569809,0.276053,0.8144817385729928
0.0005,1.487,0.0,0.8583828130747361,1e-05,1.241130802921578,0.005000018442899696,0.275507,0.8145916322780458
0.001,1.474,0.0,0.0,1e-05,1.2405013425250582,0.005000018410591122,0.274961,0.8155583681238668
0.0015,1.461,0.0,0.0,1e-05,1.2398671959526335,0.005000018378086356,0.274415,0.8165297458731534
0.002,1.448,0.0,0.0,1e-05,1.239233049380617,0.005000018345626058,0.273869,0.81749855894149
0.0025,1.435,0.0,0.0,1e-05,1.2385989028090076,0.005000018313210196,0.273323,0.818464807328883
0.003,1.422,0.0,0.0,1e-05,1.237964756237805,0.005000018280838735,0.272777,0.819428491035338
0.0035,1.409,0.0,0.0,1e-05,1.237330609667009,0.0050000182485116455,0.272231,0.8203896100608605
0.004,1.396,0.0,0.0,1e-05,1.2366964630966182,0.005000018216228892,0.271685,0.8213481644054569
0.0045000000000000005,1.383,0.0,0.0,1e-05,1.2360623165266327,0.005000018183990441,0.271139,0.8223041540691323
0.005,1.3699999999999999,0.0,0.0,1e-05,1.2354281699570515,0.0050000181517962615,0.270593,0.823257579051893
0.0055,1.357,0.0,0.0,1e-05,1.2347940233878743,0.00500001811964632,0.270047,0.8242084393537448
0.006,1.3439999999999999,0.0,0.0,1e-05,1.2341598768191002,0.005000018087540582,0.269501,0.8251567349746933
0.006500000000000001,1.331,0.0,0.0,1e-05,1.2335257302507292,0.005000018055479016,0.268955,0.8261024659147438
0.007,1.318,0.0,0.0,1e-05,1.2328915836827603,0.005000018023461588,0.268409,0.8270456321739026
0.0075,1.305,0.0,0.0,1e-05,1.2322574371151933,0.005000017991488265,0.26786299999999996,0.8279862337521748
0.008,1.292,0.0,0.0,1e-05,1.2316232905480273,0.005000017959559013,0.267317,0.8289242706495668
0.0085,1.279,0.0,0.0,1e-05,1.230989143981262,0.0050000179276738,0.266771,0.8298597428660838
0.009000000000000001,1.266,0.0,0.0,1e-05,1.2303549974148966,0.005000017895832591,0.266225,0.8307926504017314
0.0095,1.253,0.0,0.0,1e-05,1.229720850848931,0.005000017864035354,0.265679,0.8317229932565153
0.01,1.24,0.0,0.0,1e-05,1.2290867042833642,0.0050000178322820565,0.265133,0.8326507714304415
0.0105,1.2269999999999999,0.0,0.0,1e-05,1.228452557718196,0.005000017800572663,0.264587,0.8335759849235151
0.011,1.214,0.0,0.0,1e-05,1.2278184111534254,0.005000017768907141,0.26404099999999997,0.8344986337357424
0.0115,1.201,0.0,0.0,1e-05,1.2271842645890523,0.005000017737285457,0.263495,0.8354187178671285
0.012,1.188,0.0,0.0,1e-05,1.226550118025076,0.005000017705707578,0.262949,0.836336237317679
0.0125,1.1749999999999998,0.0,0.0,1e-05,1.225915971461496,0.0050000176741734695,0.262403,0.8372511920873996
0.013000000000000001,1.162,0.0,0.0,1e-05,1.2252818248983115,0.005000017642683098,0.261857,0.8381635821762963
0.0135,1.149,0.0,0.0,1e-05,1.2246476783355222,0.005000017611236431,0.261311,0.8390734075843742
0.014,1.136,0.0,0.0,1e-05,1.2240135317731275,0.005000017579833434,0.26076499999999997,0.839980668311639
0.0145,1.123,0.0,0.0,1e-05,1.223379385211127,0.005000017548474072,0.260219,0.8408853643580961
0.015,1.1099999999999999,0.0,0.0,1e-05,1.22274523864952,0.005000017517158314,0.259673,0.8417874957237513
0.0155,1.097,0.0,0.0,1e-05,1.2221110920883056,0.0050000174858861254,0.259127,0.8426870624086105
0.016,1.0839999999999999,0.0,0.0,1e-05,1.2214769455274839,0.005000017454657471,0.258581,0.8435840644126784
0.0165,1.071,0.0,0.0,1e-05,1.2208427989670538,0.005000017423472319,0.258035,0.8444785017359613
0.017,1.0579999999999998,0.0,0.0,1e-05,1.2202086524070153,0.005000017392330634,0.25748899999999997,0.8453703743784641
0.0175,1.045,0.0,0.0,1e-05,1.2195745058473673,0.005000017361232382,0.256943,0.8462596823401929
0.018000000000000002,1.0319999999999998,0.0,0.0,1e-05,1.2189403592881096,0.005000017330177531,0.256397,0.8471464256211527
0.0185,1.019,0.0,0.0,1e-05,1.2183062127292417,0.005000017299166045,0.255851,0.8480306042213491
0.019,1.006,0.0,0.0,1e-05,1.2176720661707627,0.005000017268197891,0.255305,0.848912218140788
0.0195,0.9929999999999999,0.0,0.0,1e-05,1.2170379196126724,0.005000017237273035,0.254759,0.8497912673794744
0.02,0.9799999999999999,0.0,0.0,1e-05,1.21640377305497,0.005000017206391444,0.25421299999999997,0.8506677519374142
0.0205,0.9669999999999999,0.0,0.0,1e-05,1.215769626497655,0.0050000171755530814,0.253667,0.8515416718146125
0.021,0.9539999999999998,0.0,0.0,1e-05,1.2151354799407272,0.005000017144757915,0.253121,0.8524130270110745
0.021500000000000002,0.9409999999999998,0.0,0.0,1e-05,1.2145013333841859,0.0050000171140059104,0.252575,0.853281817526806
0.022,0.9279999999999999,0.0,0.0,1e-05,1.2138671868280302,0.005000017083297033,0.252029,0.8541480433618126
0.0225,0.9149999999999999,0.0,0.0,1e-05,1.21323304027226,0.005000017052631249,0.251483,0.8550117045160993
0.023,0.9019999999999999,0.0,0.0,1e-05,1.2125988937168743,0.005000017022008524,0.25093699999999997,0.8558728009896721
