Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,70.24712719871748,0.0034692347598005518,1.2399213796930248,0.007107980927193804,0.276053,0.8164468481064905
0.0005,1.4993333333333334,1.0,61.755837018945414,0.009058984404810367,1.2401169072648384,0.019100293138819512,0.27602499999999996,0.8161475473391869
0.001,1.4986666666666666,1.0,60.751773383612694,0.014617379974190393,1.239876755619658,0.0407427762871616,0.275997,0.8165151215350348
0.0015,1.498,1.0,67.62733232606847,0.02014459733915852,1.2391680006459107,0.07048339866903205,0.275969,0.8175977916678496
0.002,1.4973333333333334,1.0,87.8004760551785,0.025640811385199056,1.2377779152223498,0.10640308924346095,0.275941,0.8197119356904115
0.0025,1.4966666666666666,1.0,127.4704069619084,0.031106196015819564,1.2356532020175202,0.1464854019411743,0.27591299999999996,0.8229195420245212
0.003,1.496,1.0,187.95253925827373,0.03654092416082613,1.233054354758677,0.18895181415371784,0.275885,0.8268037873980125
0.0035,1.4953333333333334,1.0,264.34333444437544,0.04194516777783365,1.2303322643922159,0.23240896030920408,0.275857,0.8308260458544463
0.004,1.4946666666666666,1.0,350.6328648580565,0.047319097859820754,1.2276885353952147,0.27578253847940126,0.275829,0.8346872794948408
0.0045000000000000005,1.494,1.0,442.76159609795485,0.05266288444251836,1.2251871261494722,0.3182510134393107,0.27580099999999996,0.8382996116598905
0.005,1.4933333333333334,1.0,538.4240724648537,0.057976696614147186,1.2228325907443505,0.35921665132201536,0.275773,0.841663381703319
0.0055,1.4926666666666666,1.0,636.2394263164916,0.06326070249081048,1.220613155611525,0.3982774684943322,0.275745,0.8448017715915979
0.006,1.492,1.0,735.2629583441701,0.06851506929422312,1.2185151714637863,0.4351920840663612,0.275717,0.8477395403066074
0.006500000000000001,1.4913333333333334,1.0,834.7576102242751,0.07373996316532955,1.216526891465593,0.46984363892067027,0.275689,0.8504977846691562
0.007,1.4906666666666666,1.0,934.1510194238947,0.07893554969200307,1.2146380781156514,0.5022066452629594,0.275661,0.8530946920370521
0.0075,1.49,1.0,1032.9156747899494,0.08410199294659262,1.2128410036165291,0.5323208230721178,0.275633,0.8555443468734332
0.008,1.4893333333333334,1.0,1130.6421455907248,0.08923945647946509,1.2111285573698563,0.5602686971855527,0.275605,0.8578594778792198
0.0085,1.4886666666666666,1.0,1226.9901740113903,0.09434810314769783,1.2094945811153492,0.5861598479182479,0.27557699999999996,0.8600510857248226
0.009000000000000001,1.488,1.0,1321.6515217355404,0.09942809416098662,1.207934013317287,0.6101192497724971,0.275549,0.8621283357964489
0.0095,1.4873333333333334,1.0,1414.394118487231,0.104479590214743,1.206442018675386,0.6322782823839067,0.275521,0.8640997861136213
0.01,1.4866666666666666,1.0,1505.0491670730564,0.109502751874473,1.205014013994659,0.6527689589417104,0.275493,0.8659733866894062
0.0105,1.486,1.0,1593.4561511294212,0.11449773749799455,1.2036462025201329,0.6717203949633448,0.275465,0.8677558169615084
0.011,1.4853333333333334,1.0,1679.5007256065733,0.11946470488932355,1.2023349600697366,0.689255949981048,0.275437,0.8694533288698281
0.0115,1.4846666666666666,1.0,1763.1094021030312,0.1244038111829205,1.2010768189274499,0.7054917877572426,0.275409,0.8710717885523518
0.012,1.484,1.0,1844.2521656992885,0.129315213820497,1.1998683728437436,0.7205361078475279,0.275381,0.8726168161249819
0.0125,1.4833333333333334,1.0,1922.8864228001917,0.13419906743421336,1.1987068349272676,0.7344892243990941,0.275353,0.8740930923252157
0.013000000000000001,1.4826666666666666,1.0,1998.9936695135539,0.13905552601201684,1.1975895500975255,0.7474433643266725,0.275325,0.8755050053962291
0.0135,1.482,1.0,2072.587678360969,0.1438847435056936,1.1965138685435406,0.759482905968615,0.275297,0.8768568222897068
0.014,1.4813333333333334,1.0,2143.6895858131006,0.14868687254974453,1.1954773748838072,0.770684929632077,0.275269,0.8781524104226259
0.0145,1.4806666666666666,1.0,2212.3515093585115,0.153462066685779,1.1944776074925048,0.781119571345588,0.275241,0.8793956000765027
0.015,1.48,1.0,2278.5943722779466,0.15821047565482885,1.1935126601943278,0.790850832777264,0.275213,0.880589446251641
0.0155,1.4793333333333334,1.0,2342.4586875388436,0.1629322491979259,1.1925806268139705,0.7999368262114658,0.275185,0.8817369329589867
0.016,1.4786666666666666,1.0,2404.003126480729,0.167627537056102,1.191679601176127,0.8084302925112807,0.275157,0.8828409773372478
0.0165,1.478,1.0,2463.2846058260147,0.17229648743240134,1.1908078547122807,0.8163791661366596,0.275129,0.8839042174110242
0.017,1.4773333333333334,1.0,2520.384958062209,0.1769392502241532,1.1899635620461777,0.8238269136703394,0.275101,0.8849293529806378
0.0175,1.4766666666666666,1.0,2575.353559732313,0.18155597110558172,1.189145332864354,0.8308131694752808,0.275073,0.885918504641686
0.018000000000000002,1.476,1.0,2628.2454225200136,0.18614679525250874,1.1883518271033178,0.837373953764349,0.275045,0.8868736901366132
0.0185,1.4753333333333334,1.0,2679.1256269735654,0.1907118678407561,1.1875817046995778,0.8435420069462751,0.275017,0.8877968879528073
0.019,1.4746666666666666,1.0,2728.0659467126225,0.195251333700939,1.1868336497847232,0.8493471205096128,0.274989,0.8886900105488502
0.0195,1.474,1.0,2775.1328590974445,0.19976533637108257,1.1861064716500629,0.8548164619230478,0.274961,0.88955478702157
0.02,1.4733333333333334,1.0,2820.407694033192,0.20425402098060913,1.1853989139477905,0.8599747681310633,0.274933,0.8903929933258283
0.0205,1.4726666666666666,1.0,2863.941529220062,0.20871752783977743,1.1847100526904233,0.8648447117323527,0.274905,0.8912059835302968
0.021,1.472,1.0,2905.7910236207986,0.21315599725884612,1.1840389638904791,0.8694469948502161,0.274877,0.8919950885526751
0.021500000000000002,1.4713333333333334,1.0,2946.018043906744,0.217569569548074,1.1833847235604755,0.8738005406394647,0.274849,0.8927616172342091
0.022,1.4706666666666666,1.0,2984.6893098318433,0.2219583850177197,1.18274640771293,0.8779226650660306,0.274821,0.8935068573597563
0.0225,1.47,1.0,3021.860202123029,0.22632258132138539,1.1821232293395472,0.8818292697223316,0.274793,0.8942319175221133
0.023,1.4693333333333334,1.0,3057.6075724755424,0.23066230034317023,1.181514249899615,0.8855348965777344,0.274765,0.8949380646791458
0.0235,1.4686666666666666,1.0,3091.980076528941,0.23497767806348843,1.1809188055133106,0.8890529703061376,0.274737,0.8956262302666993
0.024,1.468,1.0,3125.02466700279,0.23926884959672906,1.1803362721881885,0.8923958392132202,0.274709,0.8962972861392462
0.0245,1.4673333333333334,1.0,3156.790999544389,0.24353595005728124,1.1797660259318032,0.8955748643593094,0.274681,0.8969520915838209
0.025,1.4666666666666666,1.0,3187.331258421947,0.24777911455953408,1.1792074427517096,0.8986005099704506,0.274653,0.8975914938214054
0.025500000000000002,1.466,1.0,3216.6999908519474,0.25199847821787663,1.1786598986554622,0.9014824247291955,0.274625,0.8982163284834821
0.026000000000000002,1.4653333333333334,1.0,3244.939248467721,0.25619417248426385,1.1781228922095448,0.9042295431687855,0.274597,0.8988272808383511
0.0265,1.4646666666666666,1.0,3272.1126112420957,0.2603663353017994,1.1775957582967953,0.9068500848876231,0.274569,0.8994252124840123
0.027,1.464,1.0,3298.2588272831745,0.2645150972781162,1.1770780537660968,0.9093517015753223,0.274541,0.9000107234515669
0.0275,1.4633333333333334,1.0,3323.414226007434,0.2686405879618788,1.1765693674314284,0.9117414846331706,0.274513,0.9005843701685754
0.028,1.4626666666666666,1.0,3347.6164516815434,0.27274293690175205,1.1760692881067694,0.9140260064534761,0.274485,0.9011467021223707
0.0285,1.462,1.0,3370.9043830817263,0.27682227364640066,1.175577404606099,0.9162113644868353,0.274457,0.9016982620911551
0.029,1.4613333333333334,1.0,3393.3180569006695,0.28087872774448946,1.175093305743396,0.9183032211163968,0.274429,0.9022395863643163
0.029500000000000002,1.4606666666666666,1.0,3414.8982125758107,0.2849124285853445,1.1746165834395965,0.9203068403527618,0.274401,0.902771201491972
0.03,1.46,1.0,3435.671885117185,0.2889235001696763,1.1741469488396319,0.9222271420963781,0.274373,0.903293495567113
0.0305,1.4593333333333334,1.0,3455.69094276185,0.2929120775338971,1.1736839187402257,0.92406867365229,0.274345,0.9038070675096896
0.031,1.4586666666666666,1.0,3474.9809046462774,0.2968782842514237,1.1732272302484092,0.9258357124300318,0.274317,0.9043122662642367
0.0315,1.458,1.0,3493.567927759388,0.30082224389567314,1.1727766204712138,0.9275322488519178,0.274289,0.9048094369213844
0.032,1.4573333333333334,1.0,3511.478770744099,0.3047440800400622,1.1723318265156701,0.9291620088672697,0.274261,0.9052989208219802
0.0325,1.4566666666666666,1.0,3528.740759233248,0.3086439162580078,1.1718925854888096,0.9307284744680936,0.274233,0.9057810556567993
0.033,1.456,1.0,3545.381752716063,0.31252187612292676,1.1714586344976634,0.9322349024018706,0.274205,0.9062561755618517
0.0335,1.4553333333333334,1.0,3561.4301129384253,0.316378083208236,1.1710297106492624,0.9336843412564738,0.274177,0.9067246112092779
0.034,1.4546666666666666,1.0,3576.9110659622206,0.32021265875659094,1.1706055796979804,0.9350796512500734,0.274149,0.9071866587242221
0.0345,1.454,1.0,3591.8473229257916,0.32402572340086966,1.1701860306024459,0.9364235178554606,0.274121,0.9076425860579826
0.035,1.4533333333333334,1.0,3606.2722915631757,0.32781740527573233,1.1697707706266145,0.9377184496108616,0.274093,0.9080927469414715
0.035500000000000004,1.4526666666666666,1.0,3620.2032224041773,0.33158782152904465,1.1693596379077962,0.9389668201124359,0.274065,0.9085373502797837
0.036000000000000004,1.452,1.0,3633.6576402881074,0.3353370893086721,1.1689524705833012,0.9401708598104446,0.274037,0.9089766029457869
