Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,191.64996070706738,0.009151874255129564,1.4153785170424347,0.027630311851377525,0.292853,0.44981086600646636
0.0005,1.895090909090909,1.0,122.0585973132427,0.014709748785462579,1.4158168273005742,0.061289433849555486,0.29264681818181815,0.4486491267017999
0.001,1.8901818181818182,1.0,90.58733842881266,0.020236448034886195,1.4150532243672034,0.10601126066640687,0.2924406363636364,0.4506722606581248
0.0015,1.8852727272727272,1.0,88.24135702616984,0.025732146871109342,1.4129540352064334,0.15777820050746466,0.29223445454545455,0.45621481124593055
0.002,1.8803636363636362,1.0,105.22440403479195,0.03119701918226278,1.409916229953967,0.21295446600524434,0.2920282727272727,0.46418585593216366
0.0025,1.8754545454545453,1.0,131.4762967302822,0.03663123788106043,1.4065515060978488,0.26880648435737087,0.2918220909090909,0.47294602324480484
0.003,1.8705454545454545,1.0,162.07159640656633,0.042034974909275956,1.4031335892936745,0.32337535963135616,0.29161590909090906,0.48177075632397637
0.0035,1.8656363636363635,1.0,195.26786677487357,0.047408401246353926,1.3997359304085983,0.3753487425719146,0.2914097272727273,0.4904693429221053
0.004,1.8607272727272726,1.0,230.32912907690877,0.05275168689584707,1.396376569428379,0.42395290257956353,0.29120354545454546,0.49899749747509403
0.0045000000000000005,1.8558181818181818,1.0,266.4948903863307,0.05806500098468078,1.393069157895899,0.46882732866326027,0.29099736363636364,0.5073234601754111
0.005,1.8509090909090908,1.0,303.2015992094347,0.06334851152237557,1.3898187887957603,0.5098918554472087,0.2907911818181818,0.51543785682974
0.0055,1.8459999999999999,1.0,339.99762909216116,0.06860238578116884,1.3866269958316981,0.5472469129796593,0.290585,0.523340453106365
0.006,1.841090909090909,1.0,376.55355872077456,0.07382678986995454,1.3834925462808065,0.5810990086056257,0.29037881818181815,0.5310378410301768
0.006500000000000001,1.8361818181818181,1.0,412.6056206473473,0.07902188939560974,1.3804134257305347,0.6117101333368286,0.2901726363636363,0.5385383466962977
0.007,1.8312727272727272,1.0,447.9621104980171,0.08418784834694097,1.377386816591129,0.639363594980458,0.28996645454545456,0.5458520110434109
0.0075,1.8263636363636362,1.0,482.4734486011771,0.08932482995950973,1.374409839016054,0.6643430695334748,0.2897602727272727,0.5529887514284839
0.008,1.8214545454545454,1.0,516.0417903360984,0.09443299794629582,1.3714792935515825,0.6869198325757296,0.2895540909090909,0.5599589746888304
0.0085,1.8165454545454545,1.0,548.5948146456165,0.09951251316440562,1.368592178311094,0.7073462584792065,0.2893479090909091,0.5667723408414629
0.009000000000000001,1.8116363636363635,1.0,580.088162322573,0.10456353584791944,1.3657455509934668,0.7258527137511194,0.28914172727272724,0.5734381120168539
0.0095,1.8067272727272727,1.0,610.500554943619,0.10958622564431876,1.3629365615424023,0.7426468617327651,0.2889355454545455,0.5799650902288841
0.01,1.8018181818181818,1.0,639.8327756211548,0.11458074169970614,1.3601624127981533,0.7579143004809561,0.28872936363636365,0.5863617232379229
0.0105,1.7969090909090908,1.0,668.1177049383252,0.1195472447284646,1.357420128415779,0.7718198734859497,0.2885231818181818,0.5926366447807656
0.011,1.7919999999999998,1.0,695.3585230608426,0.12448588990105725,1.3547076461432683,0.7845099124571697,0.288317,0.5987961918606567
0.0115,1.787090909090909,1.0,721.5736615666796,0.1293968323879472,1.3520229037286104,0.7961136819310172,0.28811081818181816,0.6048465409772878
0.012,1.782181818181818,1.0,746.7954879435597,0.1342802273595976,1.3493638389197944,0.8067452420708141,0.2879046363636364,0.6107937119107907
0.0125,1.7772727272727271,1.0,771.0690843790845,0.13913622998647152,1.3467283894648097,0.8165052049507682,0.2876984545454545,0.6166435712345002
0.013000000000000001,1.7723636363636364,1.0,794.442267460675,0.14396499448139138,1.3441146422757326,0.825482398929449,0.28749227272727274,0.6224015081997595
0.0135,1.7674545454545454,1.0,816.9584680137559,0.14876667433587834,1.3415209242097077,0.8337553422059187,0.2872860909090909,0.6280722523180711
0.014,1.7625454545454544,1.0,838.6521316564559,0.1535414206758852,1.3389458474205589,0.8413935308630107,0.2870799090909091,0.633659797564921
0.0145,1.7576363636363634,1.0,859.5599489740702,0.1582893839836764,1.3363880984505214,0.8484584936680367,0.28687372727272725,0.6391678801685023
0.015,1.7527272727272727,1.0,879.7246815436623,0.1630107147415163,1.33384636384183,0.8550047649181678,0.2866675454545454,0.644600144609657
0.0155,1.7478181818181817,1.0,899.1838771329961,0.1677055616226167,1.3313195011611254,0.8610808091362375,0.28646136363636365,0.6499597836426755
0.016,1.7429090909090907,1.0,917.9886880482499,0.17237407598999532,1.3288062282320237,0.8667296855197428,0.2862551818181818,0.6552502049611939
0.0165,1.738,1.0,936.1670081200622,0.1770164040529955,1.326305696470496,0.871989874850003,0.286049,0.6604738279684457
0.017,1.733090909090909,1.0,953.7483500185659,0.18163269171048083,1.323817082575365,0.8768957259942589,0.28584281818181817,0.6656329624756991
0.0175,1.728181818181818,1.0,970.7651993019138,0.18622308486131484,1.3213395632454525,0.8814779498052292,0.28563663636363634,0.6707298631799166
0.018000000000000002,1.723272727272727,1.0,987.2528043838744,0.19078772940436117,1.3188723151795816,0.8857640551532451,0.2854304545454545,0.6757667302679005
0.0185,1.7183636363636363,1.0,1003.2385836934903,0.1953267685383126,1.3164146709697524,0.8897787660100877,0.2852242727272727,0.6807453953925489
0.019,1.7134545454545453,1.0,1018.761075178935,0.1998403497491864,1.3139658285254372,0.8935442797483524,0.2850180909090909,0.6856679161936727
0.0195,1.7085454545454544,1.0,1033.840483643134,0.20432861419143816,1.3115252889732927,0.8970806570740499,0.2848119090909091,0.6905356962056968
0.02,1.7036363636363636,1.0,1048.496941913865,0.20879170254484214,1.3090925760017558,0.9004060024911796,0.28460572727272726,0.695350062055481
0.0205,1.6987272727272726,1.0,1062.7519184711828,0.21322975548917258,1.306667213299263,0.9035366791729637,0.28439954545454543,0.700112309589491
0.021,1.6938181818181817,1.0,1076.6281373095312,0.21764291370420377,1.3042487245542511,0.906487501885212,0.2841933636363636,0.7048237041043095
0.021500000000000002,1.6889090909090907,1.0,1090.148414046093,0.22203131727148,1.3018366491149544,0.9092719091283948,0.28398718181818183,0.7094854504179078
