Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,179.95963289663214,0.009690700033026689,1.280301969466307,0.022941726199039197,0.280253,0.7494604780398901
0.0005,1.5976000000000001,1.0,144.2520109282932,0.015245552177111286,1.2805519593328765,0.04813569557954373,0.2801522,0.7490133868446558
0.001,1.5952000000000002,1.0,127.31025225717933,0.020769245992830313,1.2801588651810112,0.08194203775282781,0.2800514,0.7497162316979847
0.0015,1.5928,1.0,129.7682299639409,0.026261956253724072,1.2789720380346186,0.12204993314251657,0.2799506,0.7518322767691688
0.002,1.5904,1.0,154.86088365627725,0.03172385675329349,1.2768883225658016,0.1660776678715891,0.2798498,0.75552569141166
0.0025,1.588,1.0,199.04057987357433,0.03715512030953825,1.2742241684153972,0.21201392965644483,0.279749,0.7602076066864919
0.003,1.5856000000000001,1.0,255.55620347215037,0.04255591877183131,1.27135668022184,0.25834020661948826,0.2796482,0.7651962758258359
0.0035,1.5832000000000002,1.0,319.157578396425,0.04792642302589232,1.2684883320711273,0.3039296068526518,0.2795474,0.7701339781303064
0.004,1.5808,1.0,386.8441673017911,0.05326680299702039,1.26569167618175,0.34797056757853007,0.2794466,0.7748977461981252
0.0045000000000000005,1.5784,1.0,456.9410216518307,0.0585772276514752,1.262985768869931,0.38991981398689385,0.2793458,0.7794594559052653
0.005,1.576,1.0,528.3972855909984,0.06385786503790795,1.2603720929542765,0.42945309909776985,0.27924499999999997,0.7838213431460765
0.0055,1.5736,1.0,600.4630380242706,0.06910888218320312,1.2578469936915793,0.46641434789184794,0.2791442,0.7879940301154805
0.006,1.5712000000000002,1.0,672.5479455350542,0.0743304453748208,1.2554057318540792,0.5007697746778942,0.2790434,0.791989515740058
0.006500000000000001,1.5688,1.0,744.166554361197,0.07952271924538289,1.253043581004592,0.5325698748464236,0.2789426,0.7958193434705757
0.007,1.5664,1.0,814.9259262485886,0.08468586796969209,1.250755887934532,0.5619197592825828,0.27884180000000003,0.7994945301854735
0.0075,1.564,1.0,884.5372392823341,0.08982005749426336,1.2485377443112786,0.5889569812513274,0.278741,0.803026114963844
0.008,1.5616,1.0,952.7210447061088,0.09492544841610241,1.2463853763325314,0.6138367334262474,0.2786402,0.8064229793669543
0.0085,1.5592000000000001,1.0,1019.2635639594326,0.10000220133221492,1.2442950101959906,0.6367202310952427,0.2785394,0.8096937117134593
0.009000000000000001,1.5568,1.0,1084.0113430499778,0.10505047683960661,1.2422628720993558,0.6577674694176083,0.2784386,0.812846622455903
0.0095,1.5544,1.0,1146.8660167035775,0.1100704355198311,1.2402851911287036,0.6771326178671179,0.27833779999999997,0.8158897542227117
0.01,1.552,1.0,1207.7546860192565,0.11506223643749344,1.2383585392497163,0.6949614749899359,0.278237,0.8188303787204766
0.0105,1.5496,1.0,1266.632621497765,0.12002603798452052,1.2364796962438973,0.7113899174446097,0.2781362,0.8216752336237055
0.011,1.5472000000000001,1.0,1323.462168874311,0.12496199626055195,1.2346458535638123,0.7265434141900615,0.2780354,0.8244302404506058
0.0115,1.5448000000000002,1.0,1378.2384014067559,0.12987026736522736,1.232854202662027,0.7405367752002197,0.27793460000000003,0.827101148924208
0.012,1.5424,1.0,1430.9732080323954,0.1347510063652148,1.2311021006634715,0.7534745928902202,0.2778338,0.8296933006024576
0.0125,1.54,1.0,1481.7130871121497,0.1396043694670575,1.2293868052033816,0.765451673492424,0.277733,0.8322120331587559
0.013000000000000001,1.5376,1.0,1530.4828832983012,0.1444305093783016,1.2277061381895948,0.7765540422470979,0.2776322,0.834661717572644
0.0135,1.5352000000000001,1.0,1577.3160801129468,0.14922957792276478,1.2260580555711957,0.7868594371399311,0.2775314,0.8370464142581957
0.014,1.5328000000000002,1.0,1622.2637557764479,0.15400172692426492,1.2244405132972678,0.7964379779665239,0.27743059999999997,0.8393700765014636
0.0145,1.5304,1.0,1665.3860270303564,0.15874710748779047,1.2228515502373853,0.8053529160017053,0.2773298,0.8416364367244711
0.015,1.528,1.0,1706.7528557528033,0.16346587086787306,1.2212892584757364,0.8136612919242405,0.277229,0.8438490563879424
0.0155,1.5256,1.0,1746.4277509158642,0.1681581667621149,1.2197519518356013,0.8214146250284352,0.2771282,0.8460110958687614
0.016,1.5232,1.0,1784.460488763206,0.17282414233233218,1.2182382235951235,0.8286594955300507,0.27702740000000003,0.8481252479657044
0.0165,1.5208000000000002,1.0,1820.910057571099,0.17746394474034122,1.2167466670324478,0.8354379468202066,0.2769266,0.8501941400839452
0.017,1.5184,1.0,1855.843944195839,0.18207772114795823,1.2152758754257178,0.8417879589302789,0.2768258,0.8522203362872794
0.0175,1.516,1.0,1889.3252955317123,0.18666561713277377,1.2138245750026326,0.8477439204500572,0.276725,0.8542061579239271
0.018000000000000002,1.5136,1.0,1921.4311369273792,0.1912277802068201,1.2123914152111974,0.853336933298883,0.2766242,0.8561539755885993
0.0185,1.5112,1.0,1952.216050722405,0.1957643539930904,1.2109753564153245,0.8585952833373693,0.2765234,0.858065685540264
0.019,1.5088000000000001,1.0,1981.7302961558028,0.20027548078466406,1.2095754593853312,0.8635446628457034,0.2764226,0.8599430064522557
0.0195,1.5064,1.0,2010.028571498681,0.20476130287462055,1.2081907848915354,0.8682084069963019,0.2763218,0.8617876182597144
0.02,1.504,1.0,2037.1696872791806,0.20922196255603928,1.2068203937042548,0.8726077363717941,0.276221,0.8636011630995442
0.0205,1.5016,1.0,2063.208152580556,0.21365760052433966,1.2054634313454242,0.8767619973022713,0.2761202,0.8653851351395541
0.021,1.4992,1.0,2088.2056223615023,0.21806835929310292,1.204119003593636,0.8806888169733854,0.2760194,0.8671410471044044
0.021500000000000002,1.4968000000000001,1.0,2112.2128460622275,0.2224543788528352,1.2027863615932775,0.8844043259266753,0.2759186,0.8688701898971956
0.022,1.4944000000000002,1.0,2135.2693752440464,0.22681579632565835,1.2014648984566962,0.8879233044454152,0.2758178,0.8705736437813555
0.0225,1.492,1.0,2157.4169023600884,0.23115274883369427,1.2001540072962407,0.8912592775343875,0.275717,0.8722524660818126
0.023,1.4896,1.0,2178.6991144198664,0.23546537349906477,1.1988530812242582,0.8944246369721638,0.2756162,0.8739076916059266
0.0235,1.4872,1.0,2199.1615548199766,0.23975380744389177,1.1975615133530966,0.8974307502844985,0.2755154,0.8755403330409255
0.024,1.4848000000000001,1.0,2218.84208761761,0.24401818500530909,1.1962787916185842,0.9002880804491222,0.2754146,0.8771512626299376
0.0245,1.4824000000000002,1.0,2237.789608709019,0.2482586449091181,1.1950043077090686,0.9030062276629118,0.2753138,0.8787414540016163
0.025,1.48,1.0,2256.0392803640816,0.25247532124680944,1.1937376056462892,0.9055940645353499,0.275213,0.8803116714236063
0.025500000000000002,1.4776,1.0,2273.6195249334955,0.25666834558403934,1.1924783081129633,0.9080597861212104,0.2751122,0.8818625666644488
0.026000000000000002,1.4752,1.0,2290.5597291778754,0.26083784948646405,1.1912260377918082,0.91041095431576,0.2750114,0.8833947782858608
0.0265,1.4728,1.0,2306.8901839019827,0.2649839645197399,1.1899804173655415,0.9126545546088648,0.2749106,0.8849089318163733
0.027,1.4704000000000002,1.0,2322.6420267455787,0.2691068222495231,1.188741069516881,0.914797047132202,0.2748098,0.8864056399158926
0.0275,1.468,1.0,2337.8471881307623,0.2732065542414699,1.1875076169285437,0.9168444126254859,0.274709,0.8878855025311815
0.028,1.4656,1.0,2352.526189479144,0.2772832865078089,1.1862798012505311,0.9188022164583868,0.27460819999999997,0.8893489657081078
0.0285,1.4632,1.0,2366.718378865003,0.28133715596625025,1.1850571857041114,0.920675589867911,0.2745074,0.8907966773573789
0.029,1.4608,1.0,2380.443128258869,0.2853682887557231,1.1838395350266837,0.9224693342182895,0.2744066,0.8922290349527192
0.029500000000000002,1.4584000000000001,1.0,2393.7191019686975,0.289376810421232,1.1826266251765145,0.9241879147830208,0.2743058,0.8936464151040717
0.03,1.456,1.0,2406.565375010115,0.29336284650778144,1.1814182321118691,0.9258354864708003,0.274205,0.8950491870452932
0.0305,1.4536,1.0,2419.001410113514,0.29732652256037606,1.180214131791014,0.9274159190837541,0.2741042,0.8964377127002904
0.031,1.4512,1.0,2431.0470358440443,0.3012679641240204,1.1790141001722145,0.9289328202442065,0.2740034,0.8978123467459578
0.0315,1.4488,1.0,2442.722425834682,0.3051872967437191,1.177817913213737,0.9303895562280275,0.2739026,0.899173436671913
0.032,1.4464000000000001,1.0,2454.045950486673,0.3090846440909114,1.1766253672794404,0.9317892739060618,0.2738018,0.9005212998514119
0.0325,1.444,1.0,2465.0316270866297,0.3129601273069014,1.1754363031228174,0.9331349218662202,0.27370099999999997,0.9018561975337975
0.033,1.4416,1.0,2475.704288564871,0.3168138781158986,1.174250460482457,0.934429244819608,0.2736002,0.903178498155777
0.0335,1.4392,1.0,2486.0749739735447,0.32064601549010335,1.1730677134089258,0.9356748313248882,0.2734994,0.9044884138246363
0.034,1.4368,1.0,2496.154898311032,0.32445665840171606,1.1718879359527903,0.9368741071803358,0.2733986,0.9057861526590864
0.0345,1.4344000000000001,1.0,2505.9554440530615,0.3282459258229372,1.170711002164617,0.9380293474802558,0.2732978,0.9070719188136229
0.035,1.432,1.0,2515.4881530363496,0.33201393672596713,1.169536786094972,0.9391426876516513,0.273197,0.9083459125018741
0.035500000000000004,1.4296,1.0,2524.764718692945,0.3357608100830063,1.168365161794422,0.9402161335672992,0.2730962,0.9096083300189354
0.036000000000000004,1.4272,1.0,2533.796978637488,0.3394866648662552,1.1671960033135333,0.94125157082146,0.2729954,0.9108593637626944
0.0365,1.4248,1.0,2542.596907605231,0.34319162004791404,1.1660291847028728,0.9422507732456308,0.2728946,0.9120992022541434
0.037,1.4224,1.0,2551.1759012386183,0.3468757934308162,1.164864586683712,0.9432154114167433,0.2727938,0.9133280231428853
0.0375,1.42,1.0,2559.5384179386665,0.3505392930443403,1.163702156214884,0.9441470664175317,0.27269299999999996,0.9145459312837938
0.038,1.4176,1.0,2567.7031631975588,0.3541822521822561,1.1625417073806485,0.9450472161149224,0.2725922,0.9157531676077284
0.0385,1.4152,1.0,2575.6762278710635,0.35780478258498993,1.1613831737435176,0.9459172662137566,0.2724914,0.9169498444912934
0.039,1.4128,1.0,2583.4637717783394,0.36140699599296827,1.1602264888660025,0.946758543756417,0.2723906,0.9181360722757422
0.0395,1.4104,1.0,2591.072020929646,0.3649890041466173,1.1590715863106151,0.9475723023374286,0.2722898,0.9193119592749507
0.04,1.408,1.0,2598.5072648516675,0.36855091878636337,1.1579183996398668,0.9483597269211337,0.272189,0.9204776117831102
0.0405,1.4056,1.0,2605.775854011719,0.3720928516526328,1.156766862416269,0.9491219382963197,0.2720882,0.9216331340821383
0.041,1.4032,1.0,2612.8841973384124,0.37561491448585194,1.155616908202334,0.9498599971985089,0.2719874,0.9227786284488085
0.0415,1.4008,1.0,2619.838759841497,0.37911721902644707,1.1544684705605728,0.9505749081277416,0.2718866,0.923914195161599
0.042,1.3984,1.0,2626.6460603287637,0.38259987701484455,1.1533214830534975,0.9512676228871209,0.2717858,0.9250399325072579
0.0425,1.396,1.0,2633.3126692208425,0.3860630001914707,1.1521758792436192,0.9519390438650729,0.271685,0.92615593678709
0.043000000000000003,1.3936,1.0,2639.843517773913,0.38950669471323945,1.1510316083014864,0.9525900278666196,0.2715842,0.9272622872891148
0.043500000000000004,1.3912,1.0,2646.2414122472346,0.39293106293638463,1.1498886393778305,0.953221389933468,0.2714834,0.9283590426832357
0.044,1.3888,1.0,2652.5171047859803,0.39633623516088595,1.1487468686123607,0.9538339008687796,0.2713826,0.9294463299681668
0.0445,1.3864,1.0,2658.6736810525936,0.3997223151112509,1.1476062633366855,0.9544282962712972,0.2712818,0.9305242060707304
0.045,1.3840000000000001,1.0,2664.714252353,0.4030894065119869,1.1464667908824122,0.9550052755115322,0.271181,0.9315927269407134
0.0455,1.3816,1.0,2670.6419548045224,0.4064376130876014,1.1453284185811488,0.9555655038558483,0.2710802,0.9326519475532603
0.046,1.3792,1.0,2676.4599485268454,0.40976703856260194,1.1441911137645029,0.956109614446896,0.2709794,0.9337019219111996
0.0465,1.3768,1.0,2682.1714168573226,0.41307778666149586,1.1430548437640824,0.9566382101513472,0.27087859999999997,0.9347427030473022
0.047,1.3744,1.0,2687.7795655893906,0.41636996110879065,1.1419195759114948,0.957151865284951,0.2707778,0.9357743430264714
0.0475,1.3719999999999999,1.0,2693.287622234779,0.41964366562899386,1.1407852775383482,0.957651127224102,0.270677,0.9367968929478644
0.048,1.3696,1.0,2698.698835309837,0.4228990039466128,1.1396519159762502,0.9581365179123355,0.2705762,0.9378104029469463
0.0485,1.3672,1.0,2704.0164736449638,0.426136079786155,1.1385194585568084,0.9586085352694886,0.2704754,0.9388149221974765
0.049,1.3648,1.0,2709.2438257177746,0.4293549968721279,1.1373878726116309,0.9590676545106193,0.2703746,0.9398104989134257
0.0495,1.3624,1.0,2714.3841990102796,0.43255585892903897,1.136257125472325,0.9595143293812123,0.2702738,0.9407971803508262
0.05,1.3599999999999999,1.0,2719.440664567629,0.43573876778073256,1.1351271867910118,0.9599489932456293,0.270173,0.94177501080978
0.0505,1.3576,1.0,2724.411616475729,0.43890379429891335,1.1339980689246352,0.9603720597391455,0.2700722,0.9427439972081273
0.051000000000000004,1.3552,1.0,2729.3052200238717,0.44205108555956446,1.1328696954055995,0.9607839274679604,0.2699714,0.9437042220753291
0.051500000000000004,1.3528,1.0,2734.1229103115315,0.4451807363977049,1.1317420511993854,0.9611849755610263,0.2698706,0.9446557141128141
0.052000000000000005,1.3504,1.0,2738.8661318614436,0.44829284164835353,1.1306151212714741,0.9615755668252907,0.2697698,0.9455985015792031
0.0525,1.348,1.0,2743.5363383795284,0.4513874961465293,1.1294888905873461,0.9619560485859576,0.269669,0.9465326122910023
0.053,1.3456000000000001,1.0,2748.134992518973,0.4544647947272511,1.1283633441124827,0.9623267534766794,0.2695682,0.9474580736232792
0.0535,1.3432,1.0,2752.66356564972,0.4575248322255378,1.1272384668123647,0.962688000183048,0.2694674,0.9483749125103277
0.054,1.3408,1.0,2757.1235376327654,0.4605677034764084,1.126114243652473,0.963040094142515,0.2693666,0.949283155446316
0.0545,1.3384,1.0,2761.516396599869,0.46359350331488175,1.1249906595982881,0.9633833282036243,0.2692658,0.9501828284859211
0.055,1.336,1.0,2765.8436387379093,0.4666023265759768,1.1238676996152916,0.9637179832472402,0.269165,0.9510739572449486
0.0555,1.3336000000000001,1.0,2770.1067680781894,0.46959426809471244,1.1227453486689642,0.9640443287722491,0.2690642,0.9519565669009388
0.056,1.3312,1.0,2774.3072962911765,0.4725694227061075,1.1216235917247868,0.9643626234480344,0.26896339999999996,0.9528306821937575
0.0565,1.3288,1.0,2778.446742485831,0.4755278852451811,1.1205024137482402,0.9646731156358648,0.2688626,0.9536963274261733
0.057,1.3264,1.0,2782.5266330140066,0.4784697505469519,1.1193817997048054,0.9649760438811726,0.2687618,0.9545535264644187
0.0575,1.324,1.0,2786.548501280231,0.481395113446439,1.1182617345599635,0.9652716373785671,0.268661,0.9554023027387396
0.058,1.3216,1.0,2790.5138875561643,0.48430406877866117,1.1171422032791951,0.9655601164112944,0.2685602,0.9562426792439277
0.0585,1.3192,1.0,2794.4243387998376,0.4871967113786374,1.1160231908279814,0.9658416927667333,0.2684594,0.95707467853984
0.059000000000000004,1.3168,1.0,2798.2808265575745,0.4900731322015754,1.1149046873958524,0.9661165701271982,0.2683586,0.9578983189236654
0.059500000000000004,1.3144,1.0,2802.083843960609,0.4929334189195925,1.113786687506952,0.9663849444498941,0.2682578,0.9587136152621022
0.06,1.312,1.0,2805.834356723149,0.49577766155051367,1.1126691814787464,0.966647004232281,0.268157,0.9595205852835118
0.0605,1.3096,1.0,2809.5333348168983,0.4986059500886558,1.1115521596311617,0.9669029309405545,0.2680562,0.9603192464337494
0.061,1.3072,1.0,2813.1817138144133,0.5014183740564735,1.110435612631742,0.9671528993010576,0.2679554,0.961109615633456
0.0615,1.3048,1.0,2816.7804203302358,0.504215022985381,1.1093195312659825,0.9673970776394284,0.2678546,0.9618917094508478
0.062,1.3024,1.0,2820.3302656350356,0.5069959848218624,1.1082039073873937,0.9676356280566899,0.2677538,0.962665543450575
0.0625,1.3,1.0,2823.8320582711117,0.5097613474253025,1.1070887329069594,0.967868706793605,0.267653,0.9634311329221362
0.063,1.2976,1.0,2827.2866053791677,0.5125111985895356,1.1059739997803806,0.9680964644868189,0.2675522,0.9641884928907778
0.0635,1.2952,0.0,2830.6933470942663,0.5145417134251694,1.1048597121961579,0.9682354076570969,0.2674514,0.9649376299685553
0.064,1.2928,0.0,2833.953015386739,0.5116555979115662,1.1037467548667028,0.9677842540249293,0.2673506,0.9656779682864423
0.0645,1.2904,0.0,2837.010239254194,0.5087856741397341,1.102635619168007,0.9673270161166558,0.2672498,0.9664092145344383
0.065,1.288,0.0,2839.8873416056063,0.5059318445781278,1.1015261032316268,0.9668635994728959,0.26714899999999997,0.9671315381460492
0.0655,1.2856,0.0,2842.59245892932,0.5030940209391233,1.1004181321251005,0.9663939213675545,0.2670482,0.96784502149396
0.066,1.2832,0.0,2845.1337601287096,0.5002721149350965,1.0993116309159658,0.9659178978854125,0.2669474,0.9685497447857493
0.0665,1.2808,0.0,2847.5194440180016,0.4974660382784235,1.0982065246717612,0.9654354439019647,0.2668466,0.969245786071093
0.067,1.2784,0.0,2849.7577369425144,0.49467570268148026,1.097102738460024,0.9649464730628508,0.2667458,0.9699332212486103
0.0675,1.276,0.0,2851.8568905232555,0.49190101985664275,1.0960001973482927,0.964450897762869,0.266645,0.9706121240723496
