Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,925.0859860887952,0.025687603347959772,1.1738330321274777,0.09127068381524027,0.271853,0.9036418269814008
0.0005,1.398821052631579,1.0,736.7777296248199,0.03115272551305336,1.1764078416479227,0.1275458551048411,0.2718034842105263,0.9007661779500046
0.001,1.3976421052631578,1.0,705.3611610668494,0.03658719266403085,1.176431040811175,0.1663235471137253,0.2717539684210526,0.9007400760149409
0.0015,1.3964631578947369,1.0,697.1250410309236,0.041991176751177965,1.1760463119884776,0.20674935071369802,0.27170445263157894,0.9011725001124222
0.002,1.3952842105263157,1.0,711.6125458825807,0.04736484875821256,1.1752546533084285,0.24766180342608482,0.27165493684210523,0.902059331931577
0.0025,1.3941052631578947,1.0,743.8639179093467,0.052708378723195386,1.1741544525937175,0.2881754884512756,0.2716054210526316,0.9032851614852762
0.003,1.3929263157894736,1.0,789.186212940066,0.05802193569761532,1.1728445549050601,0.32764534654016786,0.27155590526315787,0.9047345658152796
0.0035,1.3917473684210526,1.0,843.9854140112411,0.0633056878262027,1.1714013295508845,0.36562408199815843,0.2715063894736842,0.9063188272582561
0.004,1.3905684210526315,1.0,905.6992830313784,0.06855980228595161,1.169877903606898,0.40182139568909886,0.2714568736842105,0.9079767151343286
0.0045000000000000005,1.3893894736842105,1.0,972.4481500662034,0.07378444530256158,1.1683109292181184,0.4360696352949075,0.27140735789473686,0.909666553270834
0.005,1.3882105263157893,1.0,1042.7745523802012,0.07897978222490193,1.1667262357182429,0.46829428043052845,0.27135784210526315,0.9113595737347734
0.0055,1.3870315789473684,1.0,1115.5743256509495,0.0841459773938996,1.1651412805807457,0.49848824316663093,0.2713083263157895,0.9130368541076257
0.006,1.3858526315789472,1.0,1189.9374866298065,0.08928319431754672,1.1635686139531614,0.5266925961911708,0.2712588105263158,0.9146852950556176
0.006500000000000001,1.3846736842105263,1.0,1265.1561028769413,0.09439159546486788,1.1620165512729423,0.5529802765033318,0.2712092947368421,0.9162966744694581
0.007,1.383494736842105,1.0,1340.6206867371538,0.09947134261431786,1.160491184593755,0.5774448945298064,0.2711597789473684,0.9178653688383075
0.0075,1.3823157894736842,1.0,1415.8785133257018,0.10452259626743327,1.1589960021795662,0.6001911397155583,0.2711102631578947,0.9193886201878679
0.008,1.381136842105263,1.0,1490.5170420124473,0.10954551649889921,1.15753370078149,0.6213293648271501,0.27106074736842106,0.9208645826469641
0.0085,1.379957894736842,1.0,1564.2295899310036,0.1145402621330144,1.1561055208711901,0.6409703854429337,0.27101123157894735,0.9222929411783624
0.009000000000000001,1.3787789473684209,1.0,1636.7710123332058,0.11950699098117457,1.1547119536464134,0.6592227607408749,0.2709617157894737,0.9236741434914223
0.0095,1.3776,1.0,1707.9246083501973,0.12444586059038058,1.1533532110599498,0.6761909893575573,0.2709122,0.9250089051581711
0.01,1.3764210526315788,1.0,1777.5347124516804,0.12935702722418457,1.1520288905767857,0.6919739679873897,0.2708626842105263,0.9262985217793104
0.0105,1.3752421052631578,1.0,1845.4890111446377,0.13424064581511722,1.1507382294881345,0.7066644330908968,0.27081316842105263,0.9275445987588727
0.011,1.3740631578947367,1.0,1911.691596900253,0.13909687071821286,1.1494804256999451,0.720348832976601,0.2707636526315789,0.9287487319278163
0.0115,1.3728842105263157,1.0,1976.0730585968433,0.14392585678279035,1.1482545271603382,0.7331072041605342,0.27071413684210527,0.9299126121698487
0.012,1.3717052631578945,1.0,2038.5930893555544,0.1487277563656884,1.1470594099416018,0.7450132878024935,0.27066462105263156,0.9310380419248339
0.0125,1.3705263157894736,1.0,2099.2287300475837,0.15350272063369427,1.1458939057147028,0.756134865389473,0.2706151052631579,0.9321268121023897
0.013000000000000001,1.3693473684210524,1.0,2157.9695704279147,0.15825090075359505,1.1447568461506081,0.7665341107628173,0.2705655894736842,0.9331806616470956
0.0135,1.3681684210526315,1.0,2214.8070218828616,0.16297244478184,1.1436471635775136,0.7762679968435228,0.2705160736842105,0.9342011874876756
0.014,1.3669894736842105,1.0,2269.775260891819,0.1676675072525951,1.142563469543158,0.7853884777533235,0.27046655789473684,0.9351902332647228
0.0145,1.3658105263157894,1.0,2322.8952434051344,0.1723362364251518,1.1415046186242954,0.7939431355695701,0.27041704210526313,0.9361493715178338
0.015,1.3646315789473684,1.0,2374.1871630483533,0.17697877795506473,1.140469566212254,0.8019754741796944,0.2703675263157895,0.9370800413524911
0.0155,1.3634526315789472,1.0,2423.679749703981,0.18159527749788845,1.1394572676983619,0.8095252234283624,0.27031801052631577,0.9379836431317201
0.016,1.3622736842105263,1.0,2471.4097304227375,0.1861858807091776,1.1384666784739468,0.8166286697140006,0.2702684947368421,0.9388615400267623
0.0165,1.3610947368421051,1.0,2517.42131452681,0.19075073324448671,1.1374967539303367,0.8233189636647674,0.2702189789473684,0.9397150594981519
0.017,1.3599157894736842,1.0,2561.7657029081442,0.19528998075937043,1.13654644945886,0.8296264042291408,0.27016946315789475,0.9405454947072035
0.0175,1.358736842105263,1.0,2604.47747360651,0.19980376403829261,1.135614935847003,0.8355787805531172,0.27011994736842104,0.9413539195638179
0.018000000000000002,1.357557894736842,1.0,2645.6343910891505,0.20429223245313904,1.1347010345913406,0.8412013935330568,0.2700704315789474,0.9421416813776227
0.0185,1.356378947368421,1.0,2685.276149160802,0.20875552620836665,1.1338039723901128,0.8465175584818861,0.2700209157894737,0.9429097479994449
0.019,1.3552,1.0,2723.4422379200437,0.21319378453262194,1.1329230182508956,0.8515486570111207,0.2699714,0.943659028122041
0.0195,1.3540210526315788,1.0,2760.176186168596,0.21760714665455128,1.1320574411812652,0.8563143002405115,0.2699218842105263,0.9443904088924001
0.02,1.3528421052631578,1.0,2795.5253062681963,0.22199575180280112,1.131206510188797,0.8608324913315375,0.2698723684210526,0.9451047566456541
0.0205,1.3516631578947367,1.0,2829.5404508449847,0.22635973920601782,1.1303694942810674,0.865119772476852,0.26982285263157896,0.9458029176049068
0.021,1.3504842105263157,1.0,2862.275781341235,0.23069924809284784,1.1295456624656521,0.8691913577419755,0.26977333684210525,0.9464857185469877
0.021500000000000002,1.3493052631578946,1.0,2893.775060009118,0.2350144143204496,1.128734402823622,0.8730612892288817,0.2697238210526316,0.9471538696736143
0.022,1.3481263157894736,1.0,2924.0975071159614,0.23930537844174904,1.1279349905125373,0.876742473857697,0.2696743052631579,0.9478081575336639
0.0225,1.3469473684210524,1.0,2953.285312596229,0.24357227564666595,1.1271468730070946,0.8802468660838401,0.2696247894736842,0.9484492113664469
0.023,1.3457684210526315,1.0,2981.375294130716,0.2478152390888062,1.1263695630287949,0.8835855208022788,0.2695752736842105,0.9490775941961462
0.0235,1.3445894736842103,1.0,3008.4061284391596,0.25203440192177584,1.1256025732991393,0.8867686537636416,0.2695257578947368,0.9496938570811044
0.024,1.3434105263157894,1.0,3034.4182371515362,0.25622989729918083,1.124845416539629,0.8898057143815703,0.26947624210526316,0.9502985394421126
0.0245,1.3422315789473682,1.0,3059.453677943204,0.2604018583746271,1.1240976054717655,0.8927054516070457,0.26942672631578946,0.950892169375555
0.025,1.3410526315789473,1.0,3083.556040934683,0.26455041830172077,1.1233586528170498,0.8954759735649968,0.2693772105263158,0.9514752639514112
0.025500000000000002,1.339873684210526,1.0,3106.7548596300426,0.26867570484274866,1.122628203276066,0.8981248340390754,0.2693276947368421,0.9520482262796042
0.026000000000000002,1.3386947368421052,1.0,3129.104954437814,0.27277785609891186,1.1219056963741487,0.900658998216354,0.2692781789473684,0.9526116109423911
0.0265,1.337515789473684,1.0,3150.6353295246186,0.27685699974597433,1.1211908017669583,0.9030849929544098,0.26922866315789473,0.9531657830582966
0.027,1.336336842105263,1.0,3171.3744054504705,0.28091326288473173,1.1204832018856274,0.9054088920806466,0.269179147368421,0.9537110907633518
0.0275,1.335157894736842,1.0,3191.351460568885,0.28494677261597967,1.1197825791612888,0.9076363501395784,0.26912963157894737,0.9542478754128495
0.028,1.333978947368421,1.0,3210.5965807821094,0.2889576560405139,1.1190886160250746,0.9097726359695574,0.26908011578947366,0.9547764717258684
0.0285,1.3328,1.0,3229.1406115336945,0.2929460402591299,1.1184009949081182,0.9118226632670853,0.2690306,0.9552972079233666
0.029,1.3316210526315788,1.0,3247.0151120360315,0.29691205237262347,1.1177193982415516,0.913791018432654,0.2689810842105263,0.9558104058598437
0.029500000000000002,1.3304421052631579,1.0,3264.2472797680734,0.30085581663845634,1.117043550281266,0.9156819941992896,0.26893156842105265,0.9563163499284336
0.03,1.3292631578947367,1.0,3280.8654039663124,0.3047774589702934,1.1163731710215756,0.9174996038606243,0.26888205263157894,0.9568153222780074
0.0305,1.3280842105263158,1.0,3296.9035332088333,0.3086771088622487,1.115707937359904,0.9192475947038542,0.2688325368421053,0.9573076314793257
0.031,1.3269052631578946,1.0,3312.381166213143,0.31255488700384376,1.1150476509032456,0.9209294990004517,0.2687830210526316,0.9577934885894289
0.0315,1.3257263157894736,1.0,3327.3181938928587,0.3164109140846001,1.114392113258596,0.9225486270164703,0.26873350526315787,0.9582731008425782
0.032,1.3245473684210525,1.0,3341.7348780327316,0.32024531079403934,1.1137411260329502,0.9241080833415163,0.2686839894736842,0.9587466717115961
