Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,175.84747923446474,1.2726108748462868e-05,1.4385128959018616,0.005000049923858229,0.294953,0.3868190055094487
0.0005,1.9461999999999997,1.0,144.34384441557853,0.0056218640342601146,1.4379805869645021,0.014187788042113129,0.2947934,0.3883067775581319
0.001,1.9423999999999997,1.0,134.20683571822735,0.011199539131187356,1.436672431489494,0.0401957396734728,0.2946338,0.39195531752886836
0.0015,1.9385999999999997,1.0,133.52303780870906,0.01674592788083979,1.4349843685581454,0.079885392088338,0.29447419999999996,0.3966473185907895
0.002,1.9347999999999996,1.0,147.78403536076195,0.02226120577540064,1.4326970218884794,0.12925608341783928,0.2943146,0.40297604352308936
0.0025,1.9309999999999998,1.0,174.9518610299563,0.0277455473216841,1.4299643648777616,0.184300702183014,0.294155,0.41049312798234416
0.003,1.9271999999999998,1.0,207.64155866578776,0.03319912604812222,1.4271248164014776,0.24166544403439288,0.2939954,0.41825379851404365
0.0035,1.9233999999999998,1.0,241.3900882624724,0.03862211450816168,1.4243383367539746,0.29879305148309326,0.2938358,0.4258194386507349
0.004,1.9195999999999998,1.0,275.17614354196996,0.04401468429494828,1.421623336592528,0.353879669937286,0.2936762,0.4331433738539028
0.0045000000000000005,1.9157999999999997,1.0,309.02655354606134,0.04937700601772026,1.4189662565305556,0.4057867286642086,0.2935166,0.44026554811470875
0.005,1.9119999999999997,1.0,343.04154022231467,0.05470924940188489,1.4163552283800036,0.4539038027903434,0.293357,0.4472204202826373
0.0055,1.9081999999999997,1.0,377.20610882795637,0.06001158303095503,1.413783915198655,0.49800159042879033,0.2931974,0.45402701378466914
0.006,1.9043999999999996,1.0,411.46949500689925,0.06528417484622495,1.4112482162905882,0.5381034095457187,0.2930378,0.4606980376205664
0.006500000000000001,1.9005999999999998,1.0,445.73111959003404,0.07052719139801705,1.4087460269483807,0.5743879336686668,0.2928782,0.46724070616681657
0.007,1.8967999999999998,1.0,479.89812000244973,0.07574079900107993,1.4062755621490592,0.6071189116768981,0.2927186,0.4736612487259755
0.0075,1.8929999999999998,1.0,513.8896244453948,0.08092516252266876,1.4038351814841343,0.6365984643247166,0.292559,0.47996538965458
0.008,1.8891999999999998,1.0,547.6444196674031,0.08608044556267389,1.401423186156954,0.6631372692340928,0.2923994,0.4861588827028046
0.0085,1.8853999999999997,1.0,581.1161971053654,0.09120681157518776,1.399037900196376,0.6870367772884143,0.2922398,0.49224730295557106
0.009000000000000001,1.8815999999999997,1.0,614.1881996101091,0.09630442281315453,1.396679282928495,0.708580164877848,0.2920802,0.4982319722427774
0.0095,1.8777999999999997,1.0,646.6847545547301,0.10137344044271263,1.3943484866055114,0.7280272245283569,0.2919206,0.5041111961477769
0.01,1.8739999999999997,1.0,678.4679557456781,0.10641402490860513,1.392045951736918,0.7456118228951788,0.291761,0.5098851139244076
0.0105,1.8701999999999996,1.0,709.4466144264559,0.11142633568217492,1.3897713387907553,0.761542338766105,0.2916014,0.5155558145958617
0.011,1.8663999999999998,1.0,739.5623744896706,0.11641053089762682,1.3875238555580356,0.7760033368043072,0.2914418,0.52112647121631
