Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,48.35224556496374,1e-05,1.263858082242489,0.005000019639073451,0.278153,0.7779939809799615
0.0005,1.5368,0.0,0.5769401099333512,1e-05,1.2637796643018822,0.005000019634846146,0.27759860000000003,0.7781259206019974
0.001,1.5236,0.0,0.0,1e-05,1.2631481384529455,0.0050000196008277,0.2770442,0.7791870447345326
0.0015,1.5104,0.0,0.0,1e-05,1.2625139918655863,0.005000019566713637,0.2764898,0.7802500129936061
0.002,1.4972,0.0,0.0,1e-05,1.2618798452786553,0.005000019532645191,0.2759354,0.7813104165715166
0.0025,1.484,0.0,0.0,1e-05,1.2612456986921516,0.005000019498622331,0.275381,0.7823682554682702
0.003,1.4708,0.0,0.0,1e-05,1.260611552106075,0.005000019464645024,0.2748266,0.783423529683873
0.0035,1.4576,0.0,0.0,1e-05,1.2599774055204247,0.005000019430713241,0.27427219999999997,0.7844762392183312
0.004,1.4444,0.0,0.0,1e-05,1.2593432589352,0.005000019396826948,0.2737178,0.7855263840716511
0.0045000000000000005,1.4312,0.0,0.0,1e-05,1.2587091123504006,0.005000019362986114,0.2731634,0.7865739642438386
0.005,1.418,0.0,0.0,1e-05,1.258074965766026,0.005000019329190708,0.272609,0.7876189797348997
0.0055,1.4048,0.0,0.0,1e-05,1.2574408191820752,0.0050000192954406985,0.2720546,0.7886614305448408
0.006,1.3916,0.0,0.0,1e-05,1.2568066725985478,0.005000019261736053,0.27150019999999997,0.7897013166736679
0.006500000000000001,1.3784,0.0,0.0,1e-05,1.2561725260154435,0.0050000192280767386,0.2709458,0.7907386381213869
0.007,1.3652,0.0,0.0,1e-05,1.2555383794327615,0.005000019194462725,0.2703914,0.7917733948880039
0.0075,1.3519999999999999,0.0,0.0,1e-05,1.2549042328505013,0.00500001916089398,0.269837,0.7928055869735249
0.008,1.3388,0.0,0.0,1e-05,1.2542700862686622,0.005000019127370472,0.2692826,0.7938352143779562
0.0085,1.3256,0.0,0.0,1e-05,1.2536359396872438,0.005000019093892169,0.2687282,0.7948622771013036
0.009000000000000001,1.3124,0.0,0.0,1e-05,1.2530017931062456,0.0050000190604590385,0.2681738,0.795886775143573
0.0095,1.2992,0.0,0.0,1e-05,1.2523676465256668,0.005000019027071048,0.2676194,0.7969087085047708
0.01,1.286,0.0,0.0,1e-05,1.251733499945507,0.005000018993728167,0.267065,0.7979280771849026
0.0105,1.2728,0.0,0.0,1e-05,1.2510993533657655,0.005000018960430361,0.2665106,0.7989448811839746
0.011,1.2595999999999998,0.0,0.0,1e-05,1.250465206786442,0.0050000189271776005,0.2659562,0.7999591205019927
0.0115,1.2464,0.0,0.0,1e-05,1.2498310602075355,0.0050000188939698514,0.2654018,0.8009707951389629
0.012,1.2331999999999999,0.0,0.0,1e-05,1.2491969136290457,0.005000018860807082,0.2648474,0.8019799050948914
0.0125,1.22,0.0,0.0,1e-05,1.248562767050972,0.00500001882768926,0.264293,0.8029864503697839
0.013000000000000001,1.2067999999999999,0.0,0.0,1e-05,1.247928620473314,0.005000018794616354,0.2637386,0.8039904309636462
0.0135,1.1936,0.0,0.0,1e-05,1.247294473896071,0.00500001876158833,0.2631842,0.8049918468764843
0.014,1.1804,0.0,0.0,1e-05,1.246660327319275,0.005000018728605156,0.26262979999999997,0.8059906981082531
0.0145,1.1671999999999998,0.0,0.0,1e-05,1.2460261807429585,0.005000018695666801,0.26207539999999996,0.8069869846589067
0.015,1.154,0.0,0.0,1e-05,1.2453920341670515,0.005000018662773232,0.261521,0.8079807065285608
0.0155,1.1408,0.0,0.0,1e-05,1.2447578875915535,0.005000018629924416,0.2609666,0.808971863717221
0.016,1.1276,0.0,0.0,1e-05,1.244123741016464,0.0050000185971203195,0.2604122,0.8099604562248928
0.0165,1.1143999999999998,0.0,0.0,1e-05,1.243489594441783,0.0050000185643609115,0.25985779999999997,0.8109464840515818
0.017,1.1012,0.0,0.0,1e-05,1.2428554478675091,0.005000018531646159,0.2593034,0.8119299471972945
0.0175,1.0879999999999999,0.0,0.0,1e-05,1.2422213012936425,0.005000018498976028,0.258749,0.812910845662036
0.018000000000000002,1.0747999999999998,0.0,0.0,1e-05,1.2415871547201827,0.005000018466350488,0.2581946,0.8138891794458116
0.0185,1.0615999999999999,0.0,0.0,1e-05,1.2409530081471287,0.005000018433769505,0.2576402,0.8148649485486279
0.019,1.0484,0.0,0.0,1e-05,1.2403188615744802,0.005000018401233047,0.2570858,0.8158381529704904
0.0195,1.0352,0.0,0.0,1e-05,1.239684715002237,0.0050000183687410795,0.25653139999999997,0.8168087927114045
0.02,1.0219999999999998,0.0,0.0,1e-05,1.2390505684303983,0.005000018336293572,0.255977,0.8177768677713758
0.0205,1.0088,0.0,0.0,1e-05,1.2384164218589635,0.00500001830389049,0.2554226,0.8187423781504106
0.021,0.9955999999999998,0.0,0.0,1e-05,1.2377822752879326,0.005000018271531801,0.2548682,0.8197053238485135
