Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,208.10662609326866,0.01051763927955407,1.3245030467490304,0.028635888001584175,0.284453,0.6642148362582799
0.0005,1.6961818181818182,1.0,150.4041211804103,0.01606785294832527,1.3248320714004522,0.05834405477155715,0.28429263636363633,0.6635335631048837
0.001,1.6923636363636363,1.0,121.1066573347337,0.02158693430690558,1.3243035730391546,0.09698891784724636,0.2841322727272727,0.6646275271493551
0.0015,1.6885454545454546,1.0,117.41433227722985,0.027075057982964477,1.3227397982804812,0.1417272062156166,0.2839719090909091,0.6678540261666912
0.002,1.6847272727272726,1.0,137.40192017894566,0.03253239762367213,1.3201739002363497,0.1898129166408139,0.28381154545454546,0.67311439288088
0.0025,1.680909090909091,1.0,173.27951199809573,0.037959125905078876,1.3170802695084127,0.23909397550398204,0.28365118181818183,0.6794008376545675
0.003,1.677090909090909,1.0,217.97943949282558,0.04335541453199481,1.3138357700029306,0.2880050229300838,0.2834908181818182,0.6859282827380984
0.0035,1.6732727272727272,1.0,267.4101792390134,0.048721434245853575,1.3106026723160662,0.3354281993070694,0.2833304545454545,0.6923660074940001
0.004,1.6694545454545453,1.0,319.4758324356686,0.05405735482800066,1.3074335400949477,0.3806133118813116,0.2831700909090909,0.6986116658950516
0.0045000000000000005,1.6656363636363636,1.0,373.0080962344506,0.05936334512563434,1.3043419802916258,0.42311051026813873,0.2830097272727273,0.7046427265056494
0.005,1.6618181818181819,1.0,427.24884310890457,0.06463957299981375,1.3013292032648751,0.46270016642550504,0.28284936363636365,0.7104614517211594
0.0055,1.658,1.0,481.63144933428634,0.06988620542807888,1.298392860163055,0.49932838749435904,0.28268899999999997,0.7160768526904067
0.006,1.6541818181818182,1.0,535.7135446279789,0.0751034081937041,1.2955293846205616,0.5330533186416913,0.28252863636363634,0.7214999452353068
0.006500000000000001,1.6503636363636363,1.0,589.1415607365552,0.08029134698835662,1.2927348918502592,0.5640040657069322,0.2823682727272727,0.7267419741499268
0.007,1.6465454545454545,1.0,641.6315279541305,0.08545018540529319,1.290005499775258,0.5923507007069242,0.2822079090909091,0.7318138077171648
0.0075,1.6427272727272726,1.0,692.9620697304182,0.09058008661802283,1.2873373507261308,0.6182832210790298,0.28204754545454547,0.7367259147885477
0.008,1.6389090909090909,1.0,742.9643290665829,0.09568121301743468,1.2847266880551176,0.641997443073349,0.28188718181818184,0.7414882433327926
0.0085,1.635090909090909,1.0,791.5212644304736,0.10075372673280764,1.2821697666481042,0.6636858361486155,0.28172681818181816,0.7461104043040638
0.009000000000000001,1.6312727272727272,1.0,838.5371243527682,0.1057977873838772,1.2796632759211595,0.6835322212298099,0.28156645454545454,0.7506009314446602
