Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,124.09584019381761,0.0053228173342529566,1.4179466303588628,0.012854596090712385,0.292853,0.44298665233313816
0.0005,1.8937,1.0,63.18899783978771,0.010902169846647726,1.4181318741787565,0.03697888571497017,0.29258839999999997,0.44249277996097114
0.001,1.8874,1.0,37.39737635149089,0.016450226602869197,1.4170284075702402,0.07455072364944543,0.2923238,0.4454314645389976
0.0015,1.8811,1.0,34.070131291483,0.021967163147964448,1.4144476396782522,0.12168942950036733,0.29205919999999996,0.4522740878989977
0.002,1.8747999999999998,1.0,45.297535985610075,0.027453154040533646,1.4107539731469625,0.17444095006371116,0.2917946,0.4619935380866851
0.0025,1.8684999999999998,1.0,65.72483099347504,0.03290837286229691,1.4066012279649343,0.2295561425612591,0.29152999999999996,0.47281709635652924
0.003,1.8621999999999999,1.0,90.89267727050947,0.03833299221984872,1.402401052274495,0.28462188647787073,0.2912654,0.4836524015573316
0.0035,1.8558999999999999,1.0,118.66771537067747,0.04372718375189016,1.398264486103603,0.3379252245891587,0.2910008,0.4942136451168143
0.004,1.8496,1.0,148.03044244648243,0.04909111813623161,1.3942099809647646,0.38836515504249847,0.2907362,0.5044594735579081
0.0045000000000000005,1.8433,1.0,178.17972022897033,0.05442496508838893,1.390242553804831,0.43533444356293705,0.2904716,0.5143837665812612
0.005,1.837,1.0,208.63756081119385,0.059728893311893634,1.3863565478733135,0.4785788514396304,0.290207,0.5240070724343622
0.0055,1.8307,1.0,239.08291677428159,0.06500307070059202,1.3825445091642585,0.5180841678405863,0.2899424,0.5333536304473103
0.006,1.8243999999999998,1.0,269.27698193266554,0.07024766442893526,1.3787995808199014,0.5539875845783228,0.2896778,0.5424454004166677
0.006500000000000001,1.8180999999999998,1.0,299.0157847629353,0.07546283983380353,1.3751163334886851,0.5865134347033849,0.2894132,0.5513001796875179
0.007,1.8117999999999999,1.0,328.1592610843231,0.08064876204862152,1.3714894244128366,0.6159281299213478,0.2891486,0.5599349730529954
0.0075,1.8054999999999999,1.0,356.60661938135894,0.08580559570227553,1.367914020777369,0.6425116701064029,0.288884,0.5683650297048142
0.008,1.7992,1.0,384.27337204622233,0.09093350360893916,1.3643861084423186,0.6665400654738117,0.28861939999999997,0.5766032014485424
0.0085,1.7929,1.0,411.10375676037376,0.09603264775153184,1.3609019417547354,0.6882747761000343,0.2883548,0.5846613151711146
0.009000000000000001,1.7866,1.0,437.06804002154263,0.10110318938438045,1.3574579723308775,0.707957407846088,0.28809019999999996,0.5925503763300307
0.0095,1.7803,1.0,462.1639288122792,0.10614529015110061,1.3540507138917652,0.725807537603479,0.2878256,0.600280905589067
0.01,1.7739999999999998,1.0,486.380528313281,0.1111591086597107,1.3506774454087471,0.7420228753190783,0.28756099999999996,0.6078613816377398
0.0105,1.7676999999999998,1.0,509.72341231584494,0.11614480312474629,1.3473355381202912,0.7567798301773716,0.2872964,0.6152998212968359
0.011,1.7613999999999999,1.0,532.2140538110434,0.12110253144395221,1.3440224168758974,0.770235020470828,0.2870318,0.6226038797412827
0.0115,1.7550999999999999,1.0,553.8822250375686,0.12603245104138008,1.340735672853171,0.7825271144184889,0.2867672,0.6297806162158701
0.012,1.7488,1.0,574.7601632318172,0.13093471861123337,1.3374731327652585,0.793778701199654,0.2865026,0.6368363669056194
0.0125,1.7425,1.0,594.8685091615628,0.13580948806716783,1.334233086355902,0.8040981614642386,0.286238,0.6437762882175005
0.013000000000000001,1.7362,1.0,614.2374355266605,0.14065691332283922,1.3310138233688427,0.8135811379070748,0.2859734,0.6506053850087393
0.0135,1.7298999999999998,1.0,632.9048096735792,0.14547714811413848,1.3278136527408033,0.8223120759139284,0.2857088,0.6573284728212119
0.014,1.7235999999999998,1.0,650.9056817419479,0.15027034491764252,1.3246310828607182,0.8303656624777986,0.2854442,0.6639498088031809
0.0145,1.7172999999999998,1.0,668.281681975823,0.1550366571599456,1.3214646233149734,0.8378079669738799,0.2851796,0.6704735202709257
0.015,1.7109999999999999,1.0,685.0561997434676,0.15977623413874717,1.318313225038905,0.8446976597614406,0.284915,0.676902712899654
0.0155,1.7046999999999999,1.0,701.2570548928298,0.16448922515174672,1.3151758389678498,0.8510867889339367,0.28465039999999997,0.6832404034786734
0.016,1.6984,1.0,716.9161596366985,0.1691757794966437,1.312051416037144,0.8570216038613908,0.2843858,0.6894895208839711
0.0165,1.6921,1.0,732.0642473340004,0.17383604520080992,1.3089389941933156,0.8625432981355614,0.28412119999999996,0.6956527355447146
0.017,1.6858,1.0,746.7352691474347,0.17847017160041523,1.3058376126639122,0.8676886067832296,0.2838566,0.7017326360970626
0.0175,1.6794999999999998,1.0,760.9549355562215,0.18307830551942023,1.3027465049247005,0.8724904011379195,0.28359199999999996,0.7077313576399181
0.018000000000000002,1.6731999999999998,1.0,774.7422398510721,0.18766059126939855,1.2996650601754673,0.8769781421026417,0.2833274,0.7136506750957703
0.0185,1.6668999999999998,1.0,788.1181033247021,0.1922171731619239,1.2965926676159987,0.8811782446234327,0.2830628,0.7194923135090107
0.019,1.6605999999999999,1.0,801.1052485481648,0.19674819550857003,1.2935287164460814,0.8851144359242425,0.2827982,0.7252579484104463
0.0195,1.6542999999999999,1.0,813.7280054720242,0.2012538026016602,1.2904725971214956,0.8888080679312903,0.2825336,0.7309492038312924
0.02,1.648,1.0,826.0061170928582,0.20573413721325162,1.287423801837002,0.8922784141776888,0.282269,0.7365674685509052
0.0205,1.6417,1.0,837.9556810892726,0.21018934068305187,1.2843819037664794,0.8955428994617334,0.2820044,0.7421139439099261
0.021,1.6353999999999997,1.0,849.593408422126,0.21461955398184435,1.2813464835996577,0.8986172886672764,0.2817398,0.7475897836929448
0.021500000000000002,1.6290999999999998,1.0,860.9348968268279,0.21902491729805104,1.278317156212858,0.9015158753695163,0.2814752,0.7529960476963893
0.022,1.6227999999999998,1.0,871.994586950755,0.22340556999417824,1.275293569349371,0.9042516409580921,0.2812106,0.7583337075091934
0.0225,1.6164999999999998,1.0,882.7860375170524,0.22776165070452917,1.2722753974083898,0.9068363934802818,0.280946,0.7636036606061971
0.023,1.6101999999999999,0.0,893.1687770749044,0.22798434370924597,1.2692647733689641,0.9063046424399402,0.28068139999999997,0.768802556832144
0.0235,1.6038999999999999,0.0,902.7915642387899,0.22670558804774832,1.2662671167839785,0.9046439342680006,0.2804168,0.7739216279322294
0.024,1.5976,0.0,911.7364493892447,0.22543400493885338,1.2632809303258605,0.9029583404765014,0.28015219999999996,0.7789641317817263
0.0245,1.5913,0.0,920.0667533765055,0.22416955437650524,1.2603050541817555,0.9012473558117944,0.2798876,0.783932649130846
0.025,1.585,0.0,927.8402558995879,0.22291219651984898,1.257338447783826,0.8995104876940012,0.279623,0.7888294747838361
0.025500000000000002,1.5786999999999998,0.0,935.1164741199337,0.2216618915280298,1.2543800705642347,0.897747228023744,0.2793584,0.793656823022114
0.026000000000000002,1.5723999999999998,0.0,941.947080927997,0.22041859989205143,1.2514290270894557,0.8959570904855972,0.2790938,0.7984165954618934
0.0265,1.5660999999999998,0.0,948.3822958209441,0.2191822817941096,1.2484844632968224,0.8941395856590467,0.2788292,0.8031105596303895
0.027,1.5597999999999999,0.0,954.4521151412955,0.2179528984000307,1.245545852245791,0.8922942989682665,0.2785646,0.8077399057553833
0.0275,1.5534999999999999,0.0,960.1841727160589,0.21673041102356538,1.2426127137295986,0.8904208211326279,0.2783,0.8123057115330352
0.028,1.5472,0.0,965.6066884127815,0.21551478097846413,1.2396845675414818,0.8885187361286717,0.2780354,0.8168090181200665
0.0285,1.5409,0.0,970.7449547899247,0.21430596995435888,1.236760986175117,0.8865876362582696,0.2777708,0.8212507507187056
0.029,1.5345999999999997,0.0,975.6238156185603,0.21310393923971366,1.233841555712646,0.884627111464279,0.2775062,0.8256317819575556
0.029500000000000002,1.5282999999999998,0.0,980.2636246701938,0.2119086503760532,1.230925936333256,0.8826367677777136,0.2772416,0.8299528441601051
0.03,1.5219999999999998,0.0,984.6752552119885,0.21072006605325622,1.2280139364557656,0.880616251880862,0.276977,0.8342144285138586
0.0305,1.5156999999999998,0.0,988.8697843691734,0.20953814896120138,1.225105364498994,0.8785652092682048,0.27671239999999997,0.838417011714844
0.031,1.5093999999999999,0.0,992.85847815773,0.20836286178976735,1.22220002888176,0.8764832843681998,0.2764478,0.8425610560106664
0.0315,1.5030999999999999,0.0,996.6527773305514,0.20719416722883283,1.2192977380228827,0.8743701206710576,0.27618319999999996,0.8466470092412217
0.032,1.4968,0.0,1000.2629144509992,0.20603202840678464,1.2163983209057538,0.8722253678121383,0.2759186,0.850675276496079
0.0325,1.4905,0.0,1003.6965542592875,0.20487640849372646,1.2135016470945095,0.8700486882593412,0.275654,0.8546461947957
0.033,1.4842,0.0,1006.9631262300666,0.20372726960618878,1.210607561408966,0.8678397360534156,0.2753894,0.858560124608956
0.0335,1.4778999999999998,0.0,1010.0659566397934,0.20258457606756058,1.2077160015627915,0.8655981988414798,0.2751248,0.8624172917562705
0.034,1.4715999999999998,0.0,1013.0084405367086,0.20144829220123084,1.2048269052696543,0.8633237669987809,0.2748602,0.8662179173394645
0.0345,1.4652999999999998,0.0,1015.7940382957851,0.20031838233058857,1.2019402102432226,0.8610161338728418,0.2745956,0.8699622177516679
0.035,1.4589999999999999,0.0,1018.426272259555,0.1991948107790227,1.1990558541971648,0.8586749960337549,0.274331,0.8736504046869805
0.035500000000000004,1.4526999999999999,0.0,1020.9087234650517,0.19807754186992224,1.1961737748451489,0.856300053530578,0.2740664,0.8772826851498879
0.036000000000000004,1.4463999999999997,0.0,1023.2450284566472,0.19696653992667618,1.1932939099008435,0.8538910101538179,0.2738018,0.880859261464428
0.0365,1.4401,0.0,1025.4360120255353,0.19586177257788692,1.1904162395525855,0.8514475933776577,0.2735372,0.8843802797023355
0.037,1.4338,0.0,1027.4861870723212,0.19476320062331898,1.187540689911697,0.8489695073551035,0.2732726,0.8878459490671069
0.0375,1.4274999999999998,0.0,1029.397368384119,0.19367078863820505,1.1846672277726582,0.8464564804808626,0.273008,0.8912564253404374
0.038,1.4211999999999998,0.0,1031.170054623812,0.19258450303522895,1.1817958399498318,0.8439082568136785,0.27274339999999997,0.8946118385744105
0.0385,1.4148999999999998,0.0,1032.8047762627439,0.1915043102270745,1.1789265132575797,0.8413245869243569,0.27247879999999997,0.897912317772593
0.039,1.4085999999999999,0.0,1034.302094976111,0.19043017662642553,1.176059234510264,0.8387052282240551,0.27221419999999996,0.9011579908917725
0.0395,1.4022999999999999,0.0,1035.6626030422865,0.1893620686459658,1.1731939905222475,0.8360499452970253,0.2719496,0.9043489848436851
0.04,1.396,0.0,1036.8869227459775,0.18829995269837915,1.170330768107892,0.8333585102375444,0.271685,0.9074854254967332
0.0405,1.3897,0.0,1037.9757057855657,0.1872437951963494,1.16746955408156,0.8306307029907648,0.2714204,0.9105674376776896
0.041,1.3834,0.0,1038.9296326837914,0.18619356255256037,1.1646103352576138,0.827866311697201,0.2711558,0.9135951451733928
0.0415,1.3771,0.0,1039.7494122027017,0.18514922117969584,1.1617530984504154,0.8250651330405334,0.2708912,0.9165686707324305
0.042,1.3707999999999998,0.0,1040.4357807620454,0.18411073749043963,1.1588978304743274,0.8222269725984052,0.2706266,0.919488136066811
0.0425,1.3644999999999998,0.0,1040.9887159949217,0.1830780852432041,1.1560445297105173,0.8193516620311262,0.270362,0.9223536503425493
0.043000000000000003,1.3581999999999999,0.0,1041.4084898614647,0.1820512273538381,1.1531931905896795,0.8164390242488287,0.2700974,0.9251653263933486
0.043500000000000004,1.3518999999999997,0.0,1041.6958365522148,0.18103012355479206,1.150343801123263,0.8134888837419637,0.2698328,0.9279232827289821
0.044,1.3456,0.0,1041.8507047244523,0.18001474308431858,1.1474963612599447,0.8105010960997194,0.2695682,0.9306276256858287
0.0445,1.3392999999999997,0.0,1041.8730683188735,0.17900505518067042,1.1446508709484011,0.8074755282614253,0.2693036,0.933278461523817
0.045,1.3329999999999997,0.0,1041.762926557169,0.17800102908210025,1.1418073301373088,0.8044120588908908,0.269039,0.9358758964264295
0.0455,1.3266999999999998,0.0,1041.5203039400292,0.17700263402686073,1.1389657387753445,0.8013105787502135,0.26877439999999997,0.9384200365007103
0.046,1.3203999999999998,0.0,1041.1452502447821,0.17600983925320457,1.1361260968111846,0.7981709910725304,0.26850979999999997,0.9409109877772704
0.0465,1.3140999999999998,0.0,1040.6378405232183,0.17502261399938443,1.1332884041935058,0.7949932119331349,0.26824519999999996,0.9433488562102953
0.047,1.3077999999999999,0.0,1039.998175099411,0.17404092750365305,1.1304526608709848,0.7917771706184038,0.2679806,0.9457337476775505
0.0475,1.3014999999999999,0.0,1039.2263795673566,0.1730647490042631,1.1276188667922982,0.7885228099919142,0.267716,0.9480657679803879
