Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,30.652115829674027,1.0000011325937949e-05,1.2652040384385799,0.005000019711783844,0.278153,0.7757232716704983
0.0005,1.5485333333333333,1.0,23.48855415322759,0.0056191532281637474,1.2651969518700372,0.01088550208445069,0.2780914,0.775735257394264
0.001,1.5470666666666668,1.0,20.349241992510564,0.011196843531376774,1.264853219795225,0.027822317932705717,0.2780298,0.7763162371304282
0.0015,1.5456,1.0,21.989649004996192,0.01674324740099787,1.2640215117718265,0.054368947133785914,0.2779682,0.7777188817656865
0.002,1.5441333333333334,1.0,31.44259901690837,0.02225854033007498,1.2624872045301505,0.08855472400751699,0.2779066,0.780294857965392
0.0025,1.5426666666666666,1.0,55.49130336723454,0.027742896827305775,1.2600754823708968,0.12813092221267947,0.277845,0.7843135952472746
0.003,1.5412000000000001,1.0,100.22613919672305,0.03319649042151887,1.2569797626070494,0.17097603161690866,0.2777834,0.7894177347271192
0.0035,1.5397333333333334,1.0,163.9906652438029,0.03861949366766527,1.253663192070436,0.21540594620901887,0.2777218,0.794818191928052
0.004,1.5382666666666667,1.0,240.07758973732604,0.04401207815318001,1.2504473254569988,0.2601416757390694,0.2776602,0.7999876823068754
0.0045000000000000005,1.5368,1.0,322.896435605291,0.04937441450363287,1.2474343970901969,0.3041979034964087,0.27759860000000003,0.8047711069407232
0.005,1.5353333333333334,1.0,409.2836924765944,0.05470667238888759,1.244624187269885,0.34684325839046426,0.27753700000000003,0.8091805070234317
0.0055,1.5338666666666667,1.0,497.5422213524607,0.06000902051276074,1.2419911550229916,0.3875756096499207,0.2774754,0.8132662018196379
0.006,1.5324,1.0,586.6649555087009,0.065281626674524,1.2395094971111769,0.42608534108213697,0.2774138,0.8170765331427015
0.006500000000000001,1.5309333333333335,1.0,675.937143081366,0.07052465767478161,1.23715880205584,0.4622139677029152,0.2773522,0.8206495618859659
0.007,1.5294666666666668,1.0,764.811999097429,0.07573827941221163,1.2349232001211348,0.4959146218853109,0.2772906,0.8240149555001444
0.0075,1.528,1.0,852.8430270249648,0.08092265686239719,1.2327903646332894,0.5272191577049914,0.277229,0.8271959379269775
0.008,1.5265333333333333,1.0,939.6553260979197,0.08607795401392311,1.2307505304796535,0.5562120598004694,0.2771674,0.8302110736076482
0.0085,1.5250666666666668,1.0,1024.9544112350945,0.09120433415730203,1.228795425409351,0.5830104336169636,0.2771058,0.8330760628563588
0.009000000000000001,1.5236,1.0,1108.4725449470145,0.09630195920805004,1.2269184759422327,0.6077500224418555,0.2770442,0.8358035882527244
0.0095,1.5221333333333333,1.0,1190.0246932731425,0.10137099059241092,1.2251135368129678,0.6305743291090851,0.27698259999999997,0.8384052791567495
0.01,1.5206666666666666,1.0,1269.4647634204061,0.10641158896432903,1.2233752606635986,0.6516280060565586,0.276921,0.8408912401896346
0.0105,1.5192,1.0,1346.6614677904524,0.11142391333764706,1.2216991726034734,0.671052357863904,0.2768594,0.8432700155195642
0.011,1.5177333333333334,1.0,1421.5384850661292,0.11640812228994449,1.220080952239033,0.6889820520776198,0.2767978,0.8455496634616086
0.0115,1.5162666666666667,1.0,1494.0627543205317,0.12136437433883834,1.2185164854242223,0.7055435483847166,0.2767362,0.8477377091768037
0.012,1.5148000000000001,1.0,1564.1915151180374,0.12629282568537992,1.217002412675983,0.720854628191324,0.2766746,0.8498404110102116
0.0125,1.5133333333333334,1.0,1631.9109784094828,0.13119363196004805,1.215535539931536,0.7350238163742185,0.276613,0.8518636193444555
