Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,55.359058219159,0.001972774631552931,1.3988796168502775,0.006044114267921238,0.290753,0.49265003590999945
0.0005,1.8482999999999998,1.0,39.28556227312692,0.007570918234646108,1.399225522341791,0.020014488044944174,0.2906816,0.49176971400167113
0.001,1.8465999999999998,1.0,33.625166587228186,0.013137660677982525,1.3989033149512327,0.04866403279312795,0.2906102,0.49258974911006914
0.0015,1.8448999999999998,1.0,37.48033416689888,0.018673178098849545,1.397828420701363,0.08900937020012319,0.2905388,0.49532062398679655
0.002,1.8432,1.0,56.767590205772564,0.0241776456432696,1.3957193137802952,0.13738419990890519,0.2904674,0.5006576042769524
0.0025,1.8415,1.0,95.31608910297506,0.029651237477611718,1.3928349491857486,0.19025594175142224,0.290396,0.5079104040122142
0.003,1.8397999999999999,1.0,148.6765324482308,0.03509412678896792,1.3897589843038594,0.24483094696240687,0.2903246,0.5155865247271171
0.0035,1.8380999999999998,1.0,210.16061815776007,0.040506485794199555,1.3868033396839365,0.29903645506167686,0.2902532,0.5229055370196212
0.004,1.8363999999999998,1.0,275.82080458424247,0.045888485742698215,1.3840306988672155,0.35139293192639576,0.2901818,0.5297207344628765
0.0045000000000000005,1.8346999999999998,1.0,343.74201459932203,0.051240296935825665,1.381427600122039,0.40093890615097505,0.2901104,0.5360745722740498
0.005,1.833,1.0,412.83348506701685,0.05656208865624178,1.378971149152033,0.44713444580414313,0.290039,0.542030829433634
0.0055,1.8313,1.0,482.3632987519877,0.06185402945092166,1.376641546077395,0.48975181779655547,0.2899676,0.5476439597207573
0.006,1.8296,1.0,551.6983526964523,0.06711628651300196,1.3744249438974565,0.5287791201064088,0.2898962,0.5529526829954929
0.006500000000000001,1.8278999999999999,1.0,620.3861297968659,0.0723490265376682,1.3723092045494918,0.5643408835135088,0.2898248,0.5579906129072854
0.007,1.8261999999999998,1.0,688.0230398772351,0.07755241500432818,1.3702852603839277,0.5966426287785976,0.2897534,0.5627832459898178
0.0075,1.8244999999999998,1.0,754.2980598233448,0.08272661654189394,1.3683452259713498,0.6259304995507012,0.289682,0.567352661046286
0.008,1.8228,1.0,818.974775977288,0.08787179505463208,1.3664821663045479,0.6524651263081149,0.2896106,0.5717181816987427
0.0085,1.8211,1.0,881.8577858281171,0.09298811300705276,1.3646902376034322,0.67650527825862,0.2895392,0.5758961434845413
0.009000000000000001,1.8194,1.0,942.8221873819853,0.09807573235207726,1.3629638768199899,0.6982976476247799,0.2894678,0.5799018626396786
0.0095,1.8176999999999999,1.0,1001.7924068905508,0.10313481461711631,1.3612979447321734,0.7180716986919479,0.2893964,0.5837493467229191
0.01,1.8159999999999998,1.0,1058.6979558019736,0.10816551918698139,1.359688200808915,0.736037573301069,0.289325,0.5874502493585638
0.0105,1.8142999999999998,1.0,1113.5169379310103,0.11316800522341827,1.3581304780808996,0.7523851563856486,0.2892536,0.5910158184615635
0.011,1.8125999999999998,1.0,1166.259050338226,0.11814243134372915,1.3566208404189284,0.7672847751789408,0.2891822,0.5944565566929121
0.0115,1.8109,1.0,1216.9513374246008,0.12308895544591485,1.3551556893420857,0.7808884653953261,0.2891108,0.5977820035967727
0.012,1.8092,1.0,1265.6102372031762,0.12800773314748976,1.3537320506177095,0.7933315936780259,0.2890394,0.6010001159623413
0.0125,1.8074999999999999,1.0,1312.2815178564517,0.13289892006596832,1.3523469500131369,0.80473419231671,0.288968,0.6041187079605869
0.013000000000000001,1.8057999999999998,1.0,1357.023228697555,0.13776267095122324,1.3509975990530039,0.8152026493064732,0.2888966,0.6071450429178149
0.0135,1.8040999999999998,1.0,1399.9131961503738,0.14259914100971982,1.3496812545235255,0.8248311778385079,0.2888252,0.6100861614631805
0.014,1.8023999999999998,1.0,1441.002385870262,0.1474084823664716,1.3483957720799042,0.8337034191626718,0.2887538,0.6129476594287226
0.0145,1.8007,1.0,1480.3501810438693,0.15219084660358095,1.3471391069503975,0.8418935144431609,0.2886824,0.6157348227859709
0.015,1.799,1.0,1518.030625299892,0.1569463853031501,1.3459092143632625,0.8494672144664775,0.288611,0.6184528552888728
0.0155,1.7973,1.0,1554.1146901351428,0.16167524869577285,1.3447042479749938,0.8564829594163565,0.2885396,0.621106445880083
0.016,1.7955999999999999,1.0,1588.6892544775765,0.1663775882458062,1.3435223089737007,0.8629926913766501,0.2884682,0.6237003292008205
0.0165,1.7938999999999998,1.0,1621.8102649896944,0.17105355151254859,1.3423619895176997,0.8690427995013539,0.2883968,0.6262380999154417
0.017,1.7921999999999998,1.0,1653.538392143826,0.1757032857295459,1.3412219217755856,0.8746746606230109,0.28832539999999995,0.6287232146038779
0.0175,1.7904999999999998,1.0,1683.9416779609255,0.1803269381303442,1.3401007379159542,0.879925231699215,0.288254,0.6311590818527533
0.018000000000000002,1.7888,1.0,1713.0866697508588,0.18492465483975787,1.3389971650259784,0.8848276021059577,0.2881826,0.6335488587511147
0.0185,1.7871,1.0,1741.0472038565847,0.1894965830605578,1.3379099150340688,0.889411424538707,0.2881112,0.6358956929900141
0.019,1.7853999999999999,1.0,1767.8815852676576,0.19404286738124965,1.3368379376174016,0.8937033771606252,0.2880398,0.6382021804261975
0.0195,1.7836999999999998,1.0,1793.638203424096,0.19856365034715195,1.3357803436335245,0.8977274881663635,0.2879684,0.6404705383589038
0.02,1.7819999999999998,1.0,1818.3691679162946,0.2030590745035832,1.334736243939986,0.9015054022577261,0.28789699999999996,0.6427029559724179
0.0205,1.7802999999999998,1.0,1842.1300336998938,0.2075292823958619,1.3337047493943335,0.9050566504776252,0.2878256,0.6449015951264832
0.021,1.7786,1.0,1864.9720505819894,0.21197441502079167,1.3326850532530008,0.9083989032345728,0.2877542,0.6470684162692859
0.021500000000000002,1.7769,1.0,1886.9526236303448,0.2163946151918382,1.331676311788189,0.9115481522098848,0.2876828,0.6492054343067095
0.022,1.7752,1.0,1908.1179898149728,0.22079002310409807,1.3306778314294503,0.9145189285121208,0.28761139999999996,0.6513143233453956
0.0225,1.7734999999999999,1.0,1928.5040848117699,0.22516077622058714,1.3296890532756627,0.9173244554050694,0.28754,0.653396454560578
0.023,1.7717999999999998,1.0,1948.1485907580718,0.22950701200432116,1.3287094184257024,0.9199767617471644,0.28746859999999996,0.6554531831576418
0.0235,1.7700999999999998,1.0,1967.0908194894907,0.23382886791831592,1.3277383679784476,0.922486806779715,0.2873972,0.6574858487079838
0.024,1.7683999999999997,1.0,1985.3716027014018,0.23812648142558726,1.3267753430327744,0.9248645903293152,0.28732579999999996,0.6594957754649637
0.0245,1.7667,1.0,2003.023372703451,0.24239998685985015,1.3258198888456838,0.9271192670927978,0.2872544,0.6614840562263593
0.025,1.765,1.0,2020.0908515332744,0.24664952388226824,1.324871433016189,0.9292591969433223,0.28718299999999997,0.6634520153380351
0.025500000000000002,1.7632999999999999,1.0,2036.602755358711,0.25087522620915514,1.3239295848466184,0.9312920685864041,0.2871116,0.6654005869295201
0.026000000000000002,1.7615999999999998,1.0,2052.583609590192,0.255077225763302,1.3229940070569721,0.933224945274039,0.28704019999999997,0.6673305848382673
0.0265,1.7598999999999998,1.0,2068.05871281943,0.25925565446750004,1.3220643623672508,0.9350643170101914,0.28696879999999997,0.6692428140719904
0.027,1.7581999999999998,1.0,2083.054091189781,0.2634106442445405,1.321140313497455,0.9368161548756397,0.28689739999999997,0.6711380709399115
0.0275,1.7565,1.0,2097.596455290194,0.2675423270172146,1.3202215231675851,0.9384859595291796,0.286826,0.6730171431767594
0.028,1.7548,1.0,2111.7127338264095,0.271650834455542,1.3193076584972918,0.9400788051261956,0.28675459999999997,0.6748808011000538
0.0285,1.7530999999999999,1.0,2125.4199341692783,0.2757362929865098,1.3183984949856187,0.9415993912594847,0.28668319999999997,0.6767295867056535
0.029,1.7513999999999998,1.0,2138.7519838883068,0.27979884017871104,1.3174936388361844,0.9430520431202889,0.28661179999999997,0.6785643791408116
0.029500000000000002,1.7496999999999998,1.0,2151.723871011363,0.2838386018816379,1.3165928963920401,0.94444078778208,0.2865404,0.680385643986285
0.03,1.7479999999999998,1.0,2164.3509281655197,0.2878557039447827,1.3156960739962367,0.9457693569358556,0.286469,0.6821938420387841
0.0305,1.7462999999999997,1.0,2176.6488153303058,0.2918502722176378,1.3148029779918249,0.9470412123473967,0.2863976,0.6839894293605824
0.031,1.7446,1.0,2188.6335034215444,0.29582243254969537,1.3139134147218563,0.948259568815824,0.2863262,0.6857728573267343
0.0315,1.7429,1.0,2200.321258707779,0.29977231079044775,1.3130271905293818,0.9494274149063628,0.2862548,0.6875445726699048
0.032,1.7411999999999999,1.0,2211.728628057196,0.3037000327893872,1.3121441117574522,0.950547531697644,0.2861834,0.6893050175228037
0.0325,1.7394999999999998,1.0,2222.8703837040566,0.30760572223971366,1.3112640053099065,0.9516225116319614,0.286112,0.6910545886429672
0.033,1.7377999999999998,1.0,2233.757814811519,0.31148950066033687,1.3103867354348406,0.9526547757695618,0.2860406,0.692793604802622
0.0335,1.7360999999999998,1.0,2244.41144656237,0.3153515004497758,1.3095120756752254,0.9536465759912671,0.2859692,0.6945225606224921
0.034,1.7344,1.0,2254.8398943332318,0.31919184075720997,1.3086399213079878,0.9546000262811115,0.2858978,0.6962417059151758
0.0345,1.7327,1.0,2265.051913412335,0.3230106407318189,1.3077701676100544,0.9555171031815219,0.2858264,0.6979512880397929
0.035,1.7309999999999999,1.0,2275.056393303993,0.32680801952278193,1.3069027098583517,0.9563996563527851,0.285755,0.6996515519183687
0.035500000000000004,1.7292999999999998,1.0,2284.862352276019,0.33058409627927865,1.3060374433298068,0.9572494182031988,0.2856836,0.7013427400515158
0.036000000000000004,1.7275999999999998,1.0,2294.478932150481,0.3343389901504885,1.305174263301346,0.9580680126814766,0.2856122,0.7030250925334209
0.0365,1.7258999999999998,1.0,2303.9153933376,0.3380728202855909,1.304313065049896,0.9588569633130674,0.2855408,0.7046988470661282
0.037,1.7242,1.0,2313.1811101126355,0.3417857058337654,1.3034537438523834,0.9596177005532582,0.2854694,0.7063642389731253
0.0375,1.7225,1.0,2322.285566136088,0.34547776594419144,1.3025961949857354,0.9603515685222138,0.285398,0.7080215012122283
0.038,1.7207999999999999,1.0,2331.2312671411282,0.3491491062956628,1.301740383392139,0.9610598352871105,0.2853266,0.7096707303264189
0.0385,1.7190999999999999,1.0,2340.033013506889,0.3527998610503745,1.300886153786313,0.9617436883408602,0.2852552,0.711312252741324
0.039,1.7173999999999998,1.0,2348.6965775467183,0.35643014462309747,1.3000334406887382,0.9624042506015096,0.2851838,0.7129462196061143
0.0395,1.7156999999999998,1.0,2357.226501456245,0.3600400687154847,1.2991821912884267,0.9630425810339542,0.2851124,0.7145727564281099
0.04,1.714,1.0,2365.627381141751,0.36362974502918904,1.2983323527743909,0.9636596783702891,0.285041,0.7161919875258176
0.0405,1.7123,1.0,2373.9038645371825,0.36719928526586343,1.2974838723356428,0.9642564851787254,0.2849696,0.7178040360337723
0.041,1.7106,1.0,2382.060649983127,0.3707488011271607,1.2966366971611947,0.9648338916161351,0.2848982,0.7194090239071993
0.0415,1.7088999999999999,1.0,2390.1024846675296,0.3742784043147338,1.2957907744400585,0.9653927388919022,0.2848268,0.7210070719265
0.042,1.7071999999999998,1.0,2398.034163128218,0.3777882065302356,1.2949460513612465,0.9659338224680821,0.2847554,0.7225982997015592
0.0425,1.7054999999999998,1.0,2405.8605258174753,0.38127831947531904,1.2941024751137713,0.966457895018472,0.284684,0.7241828256758722
0.043000000000000003,1.7037999999999998,1.0,2413.586457728147,0.38474885485163696,1.2932599928866444,0.9669656691670513,0.2846126,0.7257607671305015
0.043500000000000004,1.7020999999999997,1.0,2421.216887081795,0.3881999243608423,1.2924185518688784,0.9674578200243299,0.2845412,0.7273322401878446
0.044,1.7004,1.0,2428.7528285636854,0.39163162287941616,1.2915781373647184,0.9679349880720517,0.2844698,0.7288972889378872
0.0445,1.6986999999999999,1.0,2436.2008432557827,0.39504407493833255,1.2907386814744,0.9683977810615232,0.2843984,0.7304560557861206
0.045,1.6969999999999998,1.0,2443.5660116839013,0.3984373974503678,1.2899001309979035,0.9688467757203518,0.284327,0.7320086544878777
0.0455,1.6952999999999998,1.0,2450.8504833726747,0.40181169378322895,1.2890624612255248,0.9692825199272833,0.2842556,0.7335551451219451
0.046,1.6935999999999998,1.0,2458.056428427715,0.4051670673046228,1.28822564744756,0.9697055342305065,0.2841842,0.7350955872239633
0.0465,1.6919,1.0,2465.186037059949,0.40850362138225627,1.2873896649543048,0.9701163134737334,0.2841128,0.7366300397877947
0.047,1.6902,1.0,2472.2415191233968,0.4118214593838363,1.2865544890360556,0.9705153283105261,0.2840414,0.7381585612668529
0.0475,1.6885,1.0,2479.225103666521,0.41512068467706975,1.2857200949831078,0.9709030266155418,0.28397,0.7396812095753951
0.048,1.6867999999999999,1.0,2486.1390384971132,0.4184014006296636,1.2848864580857575,0.9712798348006247,0.2838986,0.7411980420897701
0.0485,1.6850999999999998,1.0,2492.985589760682,0.42166371060932467,1.284053553634301,0.9716461590429893,0.2838272,0.7427091156496344
0.049,1.6833999999999998,1.0,2499.76704153251,0.42490771798375987,1.2832213569190338,0.9720023864321367,0.2837558,0.7442144865591238
0.0495,1.6816999999999998,1.0,2506.485695422992,0.4281335261206762,1.282389843230252,0.9723488860415781,0.2836844,0.7457142105879899
