Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,127.77064824199387,0.0069286493491883495,1.350049183056998,0.016144021135647675,0.286553,0.6092652086770671
0.0005,1.7482857142857142,1.0,101.77102664192783,0.012498994413681637,1.3504293420928868,0.04024754877149296,0.286481,0.6084160593123296
0.001,1.7465714285714287,1.0,93.02036095914332,0.01803809424677833,1.350076329020903,0.07544930580185523,0.286409,0.6092046041430117
0.0015,1.7448571428571429,1.0,100.79016515937332,0.02354612410953704,1.3489272392436467,0.11882957789504153,0.286337,0.6117658855669865
0.002,1.743142857142857,1.0,129.97396082347638,0.02902325827994528,1.346860239272046,0.16729057057239602,0.286265,0.6163519592223823
0.0025,1.7414285714285713,1.0,177.9110463429907,0.03446967005828337,1.3442456641648017,0.21817923441112946,0.286193,0.622113911682827
0.003,1.7397142857142858,1.0,237.70795263401314,0.03988553177315189,1.341496475858059,0.26948939244300785,0.286121,0.6281255005629023
0.0035,1.738,1.0,304.1670442220111,0.045271014786381764,1.3388012774780684,0.31975166639046415,0.286049,0.633972239729684
0.004,1.7362857142857142,1.0,374.4854843845583,0.05062628949891823,1.3362118481064666,0.36794559528959175,0.285977,0.6395458966608234
0.0045000000000000005,1.7345714285714287,1.0,447.1119809157743,0.05595152534802993,1.3337343458403,0.41342918154980923,0.285905,0.6448386046127139
0.005,1.7328571428571429,1.0,521.0274851915192,0.06124689084580273,1.331363589181371,0.45585831961436835,0.285833,0.6498666191480853
0.0055,1.731142857142857,1.0,595.4604397727862,0.06651255332888484,1.329092531784237,0.4951070712528082,0.285761,0.6546495711857173
0.006,1.7294285714285713,1.0,669.8095056192805,0.071748680079895,1.3269139926728883,0.5311990703135016,0.28568899999999997,0.6592067646513735
0.006500000000000001,1.7277142857142858,1.0,743.5496096236353,0.0769554360759546,1.3248220650256695,0.5642547225077871,0.285617,0.6635542923228946
0.007,1.726,1.0,816.2704057028275,0.08213298607972126,1.3228109508073562,0.5944510764236891,0.285545,0.6677075575218452
0.0075,1.7242857142857142,1.0,887.6500906792712,0.08728149414403331,1.320875181153725,0.6219943113085368,0.285473,0.6716808613506512
0.008,1.7225714285714286,1.0,957.4346284159615,0.09240112356623541,1.3190097203486,0.647101156872682,0.285401,0.6754872395507272
0.0085,1.7208571428571429,1.0,1025.4118051617836,0.09749203562407677,1.317210146922932,0.6699869468061386,0.285329,0.6791381463301399
0.009000000000000001,1.719142857142857,1.0,1091.4358055770942,0.10255439136042169,1.3154720971798557,0.6908579249970832,0.285257,0.6826446297861726
0.0095,1.7174285714285715,1.0,1155.4145998493375,0.10758835147216507,1.3137913460834996,0.7099071665274916,0.285185,0.6860171910813311
0.01,1.7157142857142857,1.0,1217.2892504375095,0.11259407572374039,1.3121639929098692,0.7273126917229479,0.285113,0.6892654385541044
0.0105,1.714,1.0,1277.0057174379722,0.11757172149128857,1.3105867288126531,0.7432369870107525,0.285041,0.6923975889204574
0.011,1.7122857142857142,1.0,1334.5509740643352,0.12252144615095054,1.30905624494554,0.7578269533324653,0.284969,0.6954216755744973
0.0115,1.7105714285714286,1.0,1389.9386550647853,0.127443406394287,1.3075693700071764,0.7712147615512849,0.284897,0.6983452890095301
0.012,1.7088571428571429,1.0,1443.2112339308271,0.13233775916119103,1.3061229888265764,0.7835188699850136,0.284825,0.7011757516322825
0.0125,1.707142857142857,1.0,1494.398509709583,0.13720465888910738,1.3047145111746072,0.7948453980779476,0.284753,0.7039192177283806
0.013000000000000001,1.7054285714285715,1.0,1543.5344370994092,0.14204425869850254,1.303341593658016,0.8052891733061879,0.284681,0.7065812422098697
