Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,367.31262716630346,0.002814340303728238,1.455485493359021,0.0074320660658414965,0.297053,0.3384342006999016
0.0005,1.996,1.0,308.70049314300536,0.008407763388817477,1.4551944219014823,0.026099973084041248,0.296885,0.33927945876841625
0.001,1.992,1.0,296.9786175514208,0.01396981179313379,1.4537078587107723,0.0607532880860741,0.296717,0.3435879430614983
0.0015,1.988,1.0,300.86118093681836,0.019500661503681013,1.4517947644772768,0.10748808155686992,0.296549,0.34911189665472564
0.002,1.984,1.0,320.0375395999078,0.025000487520694514,1.4494714088099976,0.16197280639180622,0.296381,0.35578907098965573
0.0025,1.98,1.0,345.86464908358994,0.030469463862449357,1.446992670268383,0.22029881909761045,0.296213,0.36287484925491265
0.003,1.976,1.0,371.91652731007065,0.03590776357120581,1.4445330626387398,0.2793614872953623,0.296045,0.3698672073374434
0.0035,1.972,1.0,396.8599253869605,0.04131555871866759,1.4421223631553708,0.3369011556967368,0.295877,0.37668308672803075
0.004,1.968,1.0,420.9838602042154,0.04669302038731385,1.439749329778591,0.39143981520641435,0.295709,0.3833562721915815
0.0045000000000000005,1.964,1.0,444.62104011809464,0.052040318810626214,1.4374032697983008,0.4421412347560626,0.295541,0.38991830219947354
0.005,1.96,1.0,467.88525994884054,0.05735762305340313,1.4350795589810248,0.48864308221280756,0.295373,0.3963832186124904
0.0055,1.956,1.0,490.8031543047113,0.0626451014644153,1.4327759780463138,0.530902571444924,0.295205,0.40275814038921076
0.006,1.952,1.0,513.3425472210525,0.0679029212935815,1.4304918062608507,0.5690760465824848,0.295037,0.409045933489382
0.006500000000000001,1.948,1.0,535.4702125917385,0.07313124833721918,1.4282264598252807,0.6034315315090445,0.294869,0.4152490405150103
0.007,1.944,1.0,557.1467984497724,0.07833024951786656,1.4259795744054533,0.6342901193417059,0.294701,0.4213692671854238
0.0075,1.94,1.0,578.3656136940365,0.08350008860211802,1.4237502141863991,0.6619879419324525,0.294533,0.4274099361510869
0.008,1.936,1.0,599.1334059560328,0.08864092844761416,1.4215372918048563,0.6868538343873103,0.294365,0.43337471816909257
