Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,703.3748710003046,0.021192890599494713,1.2001120827173464,0.0699241093805727,0.273953,0.8723059768830546
0.0005,1.4490526315789474,1.0,569.5217716048226,0.026683224549181202,1.2022073538655618,0.1045071641282673,0.2739132105263158,0.8696179401871412
0.001,1.4481052631578948,1.0,549.7361788734438,0.03214276206652473,1.2021767046422216,0.14297476609606588,0.27387342105263157,0.8696574620536094
0.0015,1.447157894736842,1.0,551.901372737348,0.03757167589559157,1.2017050501578017,0.18402655967964324,0.27383363157894736,0.8702649003215519
0.002,1.4462105263157894,1.0,576.7304943736009,0.042970137810186305,1.2007808268337021,0.22623621673786748,0.27379384210526314,0.8714510828315527
0.0025,1.4452631578947368,1.0,619.3394663704056,0.04833831862612081,1.1995254333646477,0.2684867007670037,0.2737540526315789,0.8730535760224793
0.003,1.4443157894736842,1.0,674.6784620952066,0.053676388182479565,1.1980642028941288,0.3099492781246499,0.2737142631578947,0.8749061592216625
0.0035,1.4433684210526316,1.0,738.9838795614137,0.0589845153921962,1.1964874398274001,0.35003501749338195,0.2736744736842105,0.8768899425703884
0.004,1.4424210526315788,1.0,809.687684973739,0.06426286821669669,1.1948526753047413,0.3883486089849549,0.2736346842105263,0.8789299583118146
0.0045000000000000005,1.4414736842105262,1.0,884.9795492786011,0.06951161364020009,1.1931962175375512,0.42464858741890754,0.2735948947368421,0.8809796604884668
0.005,1.4405263157894737,1.0,963.4676653806503,0.07473091776252405,1.191542062521386,0.45881229226268266,0.2735551052631579,0.8830090506538695
0.0055,1.439578947368421,1.0,1044.0860458732725,0.0799209457138184,1.1899055968274257,0.4908044008825886,0.2735153157894737,0.8849995672628165
0.006,1.4386315789473683,1.0,1125.9737051057214,0.0850818617094201,1.1882969911286072,0.5206520376501371,0.2734755263157895,0.8869395508032947
0.006500000000000001,1.4376842105263157,1.0,1208.431379573804,0.09021382903257019,1.1867228082058756,0.5484247307820153,0.27343573684210526,0.8888220436725504
0.007,1.436736842105263,1.0,1290.8793667629755,0.09531701012856558,1.1851872408096111,0.5742192624101086,0.27339594736842104,0.890643130871566
0.0075,1.4357894736842105,1.0,1372.8656121027145,0.10039156627175426,1.183692436125137,0.5981480682395117,0.27335615789473683,0.8924014314745294
0.008,1.434842105263158,1.0,1453.9854374822937,0.10543765837532114,1.1822398312068811,0.6203316572541878,0.2733163684210526,0.8940964410768095
0.0085,1.433894736842105,1.0,1533.9453697949764,0.11045544581303048,1.1808294967820654,0.6408921675115119,0.2732765789473684,0.8957292509360492
0.009000000000000001,1.4329473684210525,1.0,1612.4983800792336,0.11544508718194141,1.1794610874320761,0.659949958180984,0.2732367894736842,0.8973013969952064
0.0095,1.432,1.0,1689.435240623331,0.12040674095047108,1.178133990108839,0.6776210334854906,0.273197,0.898814673367041
