Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,102.9879251659759,0.005773375905775373,1.351146422347259,0.012797226272014461,0.286553,0.6068118305890322
0.0005,1.7472727272727273,1.0,73.29085381231774,0.011350201140151644,1.3514223064500575,0.03434257412324948,0.2864384545454545,0.6061937580654397
0.001,1.7445454545454546,1.0,59.82521660293589,0.01689574479579525,1.3509754578359412,0.06751687112539706,0.2863239090909091,0.6071946045817969
0.0015,1.7418181818181817,1.0,61.87746309955375,0.02241018233577109,1.3496188474999917,0.10943838919826958,0.2862093636363636,0.6102253235739079
0.002,1.739090909090909,1.0,83.38003094735032,0.027893688241057132,1.347185678321211,0.1569427172257394,0.28609481818181814,0.6156317116346957
0.0025,1.7363636363636363,1.0,123.31581816205744,0.03334643601461094,1.3440796413573304,0.2072632680605973,0.2859802727272727,0.6224783176129174
0.003,1.7336363636363636,1.0,175.4805181898005,0.0387685981840004,1.3408134341226157,0.2583119222921752,0.2858657272727273,0.6296116170967778
0.0035,1.730909090909091,1.0,234.21124170455704,0.044160346311896935,1.3376280376556848,0.3085540443565418,0.2857511818181818,0.6365028960101131
0.004,1.7281818181818183,1.0,296.37590322563074,0.049521850994903686,1.3345807808567527,0.3569040018391715,0.28563663636363634,0.6430347611010384
0.0045000000000000005,1.7254545454545454,1.0,360.36423843049795,0.05485328185657435,1.3316702140226675,0.40266139796082223,0.2855220909090909,0.6492183326854526
0.005,1.7227272727272727,1.0,425.23739825546437,0.060154807659597284,1.3288828011934835,0.44543524132670664,0.28540754545454544,0.6550896144104836
0.0055,1.72,1.0,490.31701216055734,0.06542659599561587,1.3262057561687617,0.485065192817083,0.285293,0.660681775007546
0.006,1.7172727272727273,1.0,555.1032629268528,0.07066881389639794,1.3236277638259664,0.5215506989542645,0.28517845454545454,0.6660238216868768
0.006500000000000001,1.7145454545454546,1.0,619.1656885926433,0.07588162705769441,1.3211401093957809,0.5549960762240133,0.28506390909090906,0.6711384889581183
0.007,1.711818181818182,1.0,682.16407253883,0.08106520030130432,1.3187352557025371,0.5855683610244174,0.28494936363636364,0.6760453978706578
0.0075,1.709090909090909,1.0,743.8465869157329,0.08621969806059515,1.3164063363914231,0.613467782329084,0.28483481818181816,0.680762213939278
0.008,1.7063636363636363,1.0,803.9921885218396,0.09134528307628656,1.3141477713398593,0.6389082913163241,0.28472027272727274,0.6853035005172178
0.0085,1.7036363636363636,1.0,862.4416785816506,0.09644211735192543,1.3119543637773132,0.662104048494464,0.28460572727272726,0.6896826368631752
0.009000000000000001,1.700909090909091,1.0,919.0966657742432,0.10151036267233346,1.3098211255355532,0.6832613359783185,0.2844911818181818,0.6939122135583004
0.0095,1.6981818181818182,1.0,973.8810697940623,0.10655017939430979,1.3077437233745977,0.702574234990114,0.28437663636363636,0.698003191082714
0.01,1.6954545454545455,1.0,1026.7391531447195,0.11156172639385477,1.3057183280886888,0.7202222242651432,0.28426209090909094,0.7019652546895945
0.0105,1.6927272727272726,1.0,1077.6560120901663,0.1165451622441718,1.3037411831884413,0.736369141651645,0.28414754545454546,0.7058076965410898
0.011,1.69,1.0,1126.6479347307227,0.12150064532449663,1.3018086731504088,0.7511633729726411,0.284033,0.7095393010560896
0.0115,1.6872727272727273,1.0,1173.7354829498533,0.12642833256465597,1.2999176287030154,0.7647386988300673,0.28391845454545456,0.7131677805904343
0.012,1.6845454545454546,1.0,1218.9372657699666,0.13132837900667146,1.2980653230025108,0.7772152725664516,0.2838039090909091,0.7166998189521969
0.0125,1.6818181818181819,1.0,1262.297367865965,0.1362009396925649,1.2962490292051447,0.788700549863428,0.28368936363636366,0.7201419409917389
0.013000000000000001,1.6790909090909092,1.0,1303.8704550564933,0.1410461687600731,1.294466186632192,0.7992905532035477,0.2835748181818182,0.7235002070481347
