Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,196.66995967859066,0.010050208661262959,1.392626783608306,0.0306823674876107,0.290753,0.5084317882442491
0.0005,1.8468615384615383,1.0,142.7176897344608,0.01560304424621114,1.39318251419125,0.06461149279255064,0.2906211846153846,0.5070392555301262
0.001,1.8437230769230768,1.0,120.23261029946924,0.02112473281409113,1.39269723480976,0.10873800259770841,0.29048936923076923,0.5082553627958173
0.0015,1.8405846153846153,1.0,122.67390768497017,0.02661544907515492,1.3911746667246592,0.15943034585091134,0.2903575538461538,0.5120611610741449
0.002,1.8374461538461537,1.0,146.95507834600613,0.032075366759309124,1.3887631964705471,0.21332706088399583,0.29022573846153843,0.5180586003507742
0.0025,1.8343076923076922,1.0,184.4488506779567,0.037504658622247236,1.385960408486285,0.26787521740652437,0.29009392307692305,0.5249826628861607
0.003,1.8311692307692307,1.0,228.96778176515883,0.04290349645015388,1.3830704366963948,0.3212587836869699,0.2899621076923077,0.5320696445447493
0.0035,1.8280307692307691,1.0,277.3971888087114,0.048272051065653604,1.3802060354600727,0.3722537562688612,0.2898302923076923,0.5390413603307842
0.004,1.8248923076923076,1.0,328.13106226897276,0.053610492338976835,1.3774028187393126,0.42011905322564747,0.28969847692307693,0.545813496197773
0.0045000000000000005,1.821753846153846,1.0,380.17798070908987,0.05891898918149271,1.3746711937801894,0.46448384227012657,0.28956666153846156,0.5523644660437748
0.005,1.8186153846153845,1.0,432.8235490740585,0.06419770950441878,1.372013181980117,0.5052404185794896,0.2894348461538462,0.5586932156665447
0.0055,1.815476923076923,1.0,485.50518049799996,0.06944682047948401,1.3694278161811357,0.5424552632516265,0.28930303076923075,0.5648057673202711
0.006,1.8123384615384615,1.0,537.7878483556265,0.07466648802499898,1.3669124474137038,0.5763011778745989,0.2891712153846154,0.5707119130512949
0.006500000000000001,1.8092,1.0,589.3217418941067,0.07985687717668288,1.364463918213762,0.6070094804872886,0.2890394,0.576422360715154
0.007,1.8060615384615384,1.0,639.8370360161075,0.08501815280159077,1.3620786874272535,0.6348373157404331,0.2889075846153846,0.5819484187211649
