Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,33.45241403425994,1.000733686357751e-05,1.242388448408664,0.005000018534643042,0.276053,0.8126525512692615
0.0005,1.4995,1.0,30.410147525769855,0.0056191605125859604,1.2424183826078448,0.01052854326509076,0.276032,0.8126062747888922
0.001,1.499,1.0,30.619924776947535,0.011196850774484048,1.2421745422641945,0.02646594288940204,0.276011,0.8129830710431373
0.0015,1.4985,1.0,35.693219787035794,0.01674325460563221,1.24153002794263,0.05153196427072485,0.27599,0.8139771862309706
0.002,1.498,1.0,49.39302288040689,0.022258547492671782,1.2403035114272436,0.08397513479345595,0.275969,0.8158616785578336
0.0025,1.4975,1.0,78.57841230118493,0.027742903949726214,1.238333523607833,0.12177713945995475,0.27594799999999997,0.8188684040965386
0.003,1.497,1.0,129.17694893774086,0.03319649750297278,1.2357321989241135,0.16297942089651649,0.27592700000000003,0.8228007984387825
0.0035,1.4965,1.0,199.98759610345795,0.03861950070940515,1.2328697488506428,0.20597122778911037,0.275906,0.8270780614484647
0.004,1.496,1.0,284.681842540865,0.04401208515586996,1.2300502976147216,0.24950904477214492,0.275885,0.8312399890541391
0.0045000000000000005,1.4955,1.0,377.5639324343918,0.04937442146744834,1.2273945229382046,0.29262571049460634,0.275864,0.8351139379391146
0.005,1.495,1.0,475.2068246183938,0.05470667930861904,1.2249194438037,0.3345885720571005,0.275843,0.8386838131346753
0.0055,1.4945,1.0,575.6943944662089,0.06000902740541283,1.2226094735905688,0.37487758453708364,0.275822,0.8419803005986284
0.006,1.494,1.0,677.8456769148136,0.06528163352073077,1.2204443961981801,0.41315530974002557,0.27580099999999996,0.845039120487308
0.006500000000000001,1.4935,1.0,780.8182748186537,0.07052466448332627,1.2184067596697323,0.4492310316647081,0.27578,0.8478905846000249
0.007,1.493,1.0,883.9481365197157,0.07573828618607693,1.2164826360825145,0.48302555464699193,0.275759,0.8505588911822882
0.0075,1.4925,1.0,986.6822005341446,0.08092266355665775,1.2146609990599868,0.5145405952499417,0.275738,0.8530633146765572
0.008,1.492,1.0,1088.5695107998636,0.08607796080065222,1.2129326802348515,0.5438336791617234,0.275717,0.8554198778316406
0.0085,1.4915,1.0,1189.197087709617,0.09120434075634022,1.2112905230531537,0.5709993225579005,0.275696,0.8576413101655764
0.009000000000000001,1.491,1.0,1288.2552117370838,0.09630196577125119,1.2097278851176265,0.5961537847152177,0.275675,0.8597392034569121
0.0095,1.4905,1.0,1385.4820812527128,0.1013709973324931,1.208239085118787,0.6194250464464365,0.275654,0.8617234803217175
0.01,1.49,1.0,1480.6458854716734,0.10641159543207575,1.2068193283515782,0.6409454423041195,0.275633,0.8636025683042158
0.0105,1.4895,1.0,1573.5824273432709,0.1114239195818156,1.2054640162248147,0.6608462083169768,0.27561199999999997,0.8653843687396974
0.011,1.489,1.0,1664.1788141726795,0.11640812909477666,1.204168826567054,0.6792542778752594,0.27559100000000003,0.8670761806703833
0.0115,1.4885,1.0,1752.3198398907532,0.12136438096080127,1.2029302147584107,0.6962905590193103,0.27557,0.8686840814352849
0.012,1.488,1.0,1837.9366600234205,0.12629283189433063,1.2017447213120258,0.7120683616324104,0.275549,0.8702138629551437
0.0125,1.4875,1.0,1920.9918359490198,0.13119363781290314,1.2006090779439171,0.7266929546006857,0.275528,0.8716709115002914
0.013000000000000001,1.487,1.0,2001.4856338442912,0.13606695496182628,1.1995200794444631,0.7402614069124139,0.275507,0.8730603887068722
0.0135,1.4865,1.0,2079.397661242816,0.14091293659598933,1.1984751491181718,0.7528630718199325,0.275486,0.874386528005483
0.014,1.486,1.0,2154.7328119439917,0.14573173562029937,1.1974717805262785,0.7645796249265469,0.275465,0.8756533670146088
0.0145,1.4855,1.0,2227.521560817048,0.15052350467819361,1.196507504141648,0.7754855125509946,0.275444,0.8768647985204726
0.015,1.485,1.0,2297.806490152374,0.15528839577010034,1.1955799957921174,0.7856485201365399,0.275423,0.8780244427485822
0.0155,1.4845,1.0,2365.6426624414867,0.1600265606274855,1.194687042282358,0.795130281286013,0.275402,0.8791357001509802
0.016,1.484,1.0,2431.0623188579348,0.16473814792160796,1.1938268562009988,0.80398693517667,0.275381,0.8802013705843027
0.0165,1.4835,1.0,2494.1151651507594,0.16942330632372665,1.1929976501366695,0.8122694252899268,0.27536,0.8812241933728435
0.017,1.483,1.0,2554.8671085011756,0.17408218450510052,1.192197636677999,0.8200239802224469,0.275339,0.8822068509419385
0.0175,1.4825,1.0,2613.3780852181962,0.1787149293851778,1.1914252233041664,0.8272926377517177,0.275318,0.8831517343206314
0.018000000000000002,1.482,1.0,2669.7343717238823,0.18332168989109598,1.190678694771489,0.834113524053887,0.275297,0.8840613372456676
0.0185,1.4815,1.0,2723.9861426048337,0.18790261033476224,1.1899567787920509,0.8405214454234599,0.275276,0.8849375707619511
0.019,1.481,1.0,2776.191084489259,0.1924578348145782,1.189258223424623,0.84654805403048,0.275255,0.8857822859252408
0.0195,1.4805,1.0,2826.415895902322,0.19698750742894527,1.1885817767279756,0.8522221508867429,0.275234,0.8865973006572703
0.02,1.48,1.0,2874.732254243239,0.2014917718160183,1.1879262168922433,0.8575699766661541,0.275213,0.8873843654482447
0.0205,1.4795,1.0,2921.2079347050967,0.20597077059568805,1.1872904238277664,0.8626154868216863,0.275192,0.8881450801735192
0.021,1.479,1.0,2965.922399004312,0.21042464767149793,1.1866732345955238,0.8673805287616092,0.275171,0.8888810697884074
0.021500000000000002,1.4785,1.0,3008.9267022873973,0.21485354224406655,1.186073787911459,0.8718851525348728,0.27515,0.8895935760595708
0.022,1.478,1.0,3050.276916980544,0.21925759351401247,1.1854912224915157,0.8761476919292391,0.275129,0.8902838213603412
0.0225,1.4775,1.0,3090.033802202067,0.22363694068195442,1.1849246770516375,0.8801849297863291,0.275108,0.890953009621644
0.023,1.477,1.0,3128.262489621627,0.22799172294851094,1.184373290307768,0.884012246255882,0.27508699999999997,0.8916023272356107
0.0235,1.4765,1.0,3165.0177276987797,0.23232207691922563,1.183836323017785,0.887643784640845,0.275066,0.8922328008268514
0.024,1.476,1.0,3200.3737640986506,0.2366281433316214,1.1833129013967192,0.8910925001832568,0.275045,0.892845600068612
0.0245,1.4755,1.0,3234.379912207626,0.24091005742961397,1.1828023897638977,0.8943703657103971,0.275024,0.8934416017111225
0.025,1.475,1.0,3267.081633843972,0.24516795316762324,1.182304207293496,0.8974884147883947,0.275003,0.8940216071527106
0.025500000000000002,1.4745,1.0,3298.526837444201,0.24940196450006916,1.1818177731596884,0.9004568137464332,0.274982,0.8945864074083294
0.026000000000000002,1.474,1.0,3328.7657230301784,0.2536122253813715,1.18134250653665,0.9032849399970763,0.274961,0.8951367835555007
0.0265,1.4735,1.0,3357.850634656733,0.2577988697659503,1.180877826598556,0.9059814525318545,0.27494,0.8956735071587458
0.027,1.473,1.0,3385.82468986112,0.26196202853695555,1.1804232441739162,0.9085543754934314,0.274919,0.8961972352096921
0.0275,1.4725,1.0,3412.7457556979166,0.2661018375275294,1.1799781639559843,0.9110111116975531,0.274898,0.8967087388362016
0.028,1.472,1.0,3438.656337078343,0.27021842773721466,1.17954212949304,0.9133585471748461,0.274877,0.8972086216106648
0.0285,1.4715,1.0,3463.591179101238,0.27431192749236366,1.1791147583579675,0.9156030814056684,0.274856,0.8976973958493842
0.029,1.471,1.0,3487.5862247197088,0.2783824651193289,1.1786956681236525,0.9177506534030953,0.274835,0.8981755682201578
0.029500000000000002,1.4705,1.0,3510.678542906376,0.282430168944463,1.1782844763629794,0.919806780219665,0.274814,0.8986436399489102
0.03,1.47,1.0,3532.9062600607353,0.28645516729411835,1.1778808006488337,0.9217765918374207,0.274793,0.8991021070169958
0.0305,1.4695,1.0,3554.308494659622,0.2904575884946475,1.1774842585541003,0.92366486281232,0.274772,0.899551460349175
0.031,1.469,1.0,3574.914734930287,0.2944375564595355,1.1770945515256277,0.9254760556974141,0.274751,0.8999920912625535
0.0315,1.4685,1.0,3594.769436031315,0.2983952027668699,1.1767112684364858,0.9272143127626212,0.27473,0.9004245140547458
0.032,1.468,1.0,3613.904202349964,0.3023306529958619,1.176334106473673,0.9288835178873275,0.274709,0.9008491163715924
0.0325,1.4675,1.0,3632.3438906497117,0.30624402942788753,1.1759628212242732,0.9304873082440215,0.274688,0.9012662166670742
0.033,1.467,1.0,3650.11390924859,0.3101354543443226,1.1755971682753705,0.9320290838313122,0.274667,0.9016761304007372
0.0335,1.4665,1.0,3667.2401868355723,0.3140050500265431,1.1752369032140497,0.9335120255956052,0.274646,0.9020791701273909
0.034,1.466,1.0,3683.7491426113934,0.31785293875592496,1.1748817816273944,0.9349391119822401,0.274625,0.9024756455829985
0.0345,1.4655,1.0,3699.6676577538083,0.3216792428138441,1.1745315591024894,0.936313134066675,0.274604,0.9028658637667546
0.035,1.465,1.0,3715.023048207208,0.3254840844816764,1.1741859912264183,0.9376367094006474,0.274583,0.9032501290193563
0.035500000000000004,1.4645,1.0,3729.833436241643,0.32926757969852455,1.1738449082533502,0.9389123049215707,0.274562,0.9036286603137254
0.036000000000000004,1.464,1.0,3744.131386535881,0.333029855914939,1.1735080307631611,0.9401422236489002,0.274541,0.9040017961118939
0.0365,1.4635,1.0,3757.939309058378,0.336771033196605,1.1731751610855916,0.9413286409944283,0.27452,0.9043697818334803
0.037,1.463,1.0,3771.273808637686,0.3404912273262398,1.172846148746421,0.9424736092549545,0.274499,0.9047328088760527
0.0375,1.4625,1.0,3784.1517294215473,0.34419055408656046,1.1725208432714287,0.9435790602057813,0.274478,0.9050910670819998
0.038,1.462,1.0,3796.590142259011,0.347869129260284,1.1721990941863936,0.9446468134443695,0.274457,0.9054447447748264
0.0385,1.4615,1.0,3808.606332584218,0.35152706863012756,1.1718807510170954,0.9456785840743132,0.274436,0.9057940287940027
0.039,1.461,1.0,3820.2177888026704,0.3551644879788082,1.1715656632893132,0.9466759897878019,0.274415,0.9061391045283738
0.0395,1.4605,1.0,3831.4421911792506,0.35878150308904294,1.1712536805288265,0.9476405573991202,0.27439399999999997,0.9064801559481206
0.04,1.46,1.0,3842.2974012283294,0.36237822974354894,1.1709446522614142,0.9485737288767117,0.274373,0.9068173656352811
0.0405,1.4595,1.0,3852.7953846261394,0.3659547769951096,1.1706384744292886,0.9494768716340265,0.274352,0.9071508642998884
0.041,1.459,1.0,3862.954605455792,0.36951126322291694,1.170334994312762,0.9503512744227907,0.274331,0.9074808345423194
0.0415,1.4585,1.0,3872.7939235299464,0.3730478072698417,1.1700340573588885,0.9511981564742683,0.27431,0.9078074596239611
0.042,1.458,1.0,3882.3236684137078,0.3765645179250344,1.1697355751545417,0.9520186784192244,0.274289,0.908130849894633
0.0425,1.4575,1.0,3891.554267717435,0.38006150397764543,1.1694394592865944,0.95281393972014,0.274268,0.9084511149128396
0.043000000000000003,1.457,1.0,3900.4962423713496,0.3835388742168251,1.1691456213419196,0.9535849824896976,0.274247,0.9087683634593622
0.043500000000000004,1.4565,1.0,3909.1602020734217,0.3869967374317238,1.1688539729073903,0.9543327950356824,0.27422599999999997,0.9090827035503517
0.044,1.456,1.0,3917.5568409112275,0.390435202411492,1.1685644255698797,0.9550583151542653,0.274205,0.9093942424499251
0.0445,1.4555,1.0,3925.6969331559094,0.39385437794528,1.1682768909162606,0.955762433191723,0.274184,0.9097030866822606
0.045,1.455,1.0,3933.5913292306204,0.3972543728222383,1.1679912805334063,0.9564459948928578,0.274163,0.9100093420431964
0.0455,1.4545,1.0,3941.250951851774,0.40063529583151725,1.1677075060081894,0.9571098040528159,0.274142,0.91031311361133
0.046,1.454,1.0,3948.686792343447,0.40399725576226725,1.1674254789274832,0.9577546249875422,0.274121,0.9106145057586189
0.0465,1.4535,1.0,3955.9015500834025,0.4073403457867319,1.167145173976365,0.9583811891247039,0.2741,0.9109135548992688
0.047,1.453,1.0,3962.9127599486815,0.4106646908819557,1.166866454168933,0.9589901859931115,0.274079,0.9112104160493857
0.0475,1.4525,1.0,3969.7288529090447,0.41397039724612406,1.1665892517547773,0.959582276460576,0.27405799999999997,0.9115051696421665
0.048,1.452,1.0,3976.355824636739,0.41725756613309917,1.166313517674787,0.9601580913468479,0.274037,0.911797875760964
0.0485,1.4515,1.0,3982.799707191623,0.4205262987967432,1.1660392028698514,0.960718231962306,0.274016,0.9120885941018633
0.049,1.451,1.0,3989.066567451558,0.4237766964909183,1.1657662582808603,0.9612632717500992,0.273995,0.9123773839781987
0.0495,1.4505,1.0,3995.1625055948452,0.4270088604694867,1.165494634848703,0.9617937578229747,0.273974,0.9126643043249186
0.05,1.45,1.0,4001.0936536367017,0.4302228919863106,1.165224283514269,0.9623102124024004,0.273953,0.9129494137027948
0.0505,1.4495,1.0,4006.8661740188577,0.433418892295252,1.1649551552184478,0.9628131341669781,0.273932,0.9132327703024802
0.051000000000000004,1.449,1.0,4012.486258252643,0.4365969626501732,1.164687200902129,0.9633029995165956,0.273911,0.9135144319484114
0.051500000000000004,1.4485,1.0,4017.9601256150713,0.4397572043049364,1.1644203715062018,0.9637802637582491,0.27388999999999997,0.9137944561025593
0.052000000000000005,1.448,1.0,4023.2940218990802,0.4428997185134037,1.1641546179715558,0.964245362219016,0.273869,0.9140728998680248
0.0525,1.4475,1.0,4028.4942182160685,0.4460246065294373,1.1638898912390807,0.9646987112912186,0.273848,0.9143498199924818
0.053,1.447,1.0,4033.5638377991218,0.44913195779840914,1.1636261659679525,0.9651407099828362,0.273827,0.9146252481206252
0.0535,1.4465,1.0,4038.506247827494,0.45222186601075454,1.1633634151087973,0.965571740749884,0.273806,0.9148992174872156
0.054,1.446,1.0,4043.3334789434866,0.45529445822215703,1.16310154702572,0.9659921684646372,0.273785,0.9151718283093649
0.0545,1.4455,1.0,4048.048640349906,0.4583498272182451,1.162840536931571,0.9664023440764267,0.273764,0.9154431107520333
0.055,1.445,1.0,4052.6548539801865,0.461388065784647,1.1625803600392004,0.9668026039451497,0.273743,0.915713094800778
0.0555,1.4445,1.0,4057.155254033955,0.464409266706991,1.162320991561458,0.9671932705654678,0.273722,0.9159818102630901
0.056,1.444,1.0,4061.5529865257804,0.46741352277090553,1.1620624067111949,0.9675746532494496,0.27370099999999997,0.9162492867696915
0.0565,1.4435,1.0,4065.851208847948,0.4704009267620189,1.1618045807012605,0.9679470487703534,0.27368,0.916515553775795
0.057,1.443,1.0,4070.053089346332,0.4733715714659594,1.1615474887445052,0.9683107419700504,0.273659,0.9167806405623213
0.0575,1.4425,1.0,4074.1618069103315,0.47632554966835533,1.1612911060537794,0.968666006332408,0.273638,0.9170445762370807
0.058,1.442,1.0,4078.1805505761486,0.47926295415483505,1.161035407841933,0.9690131045247953,0.273617,0.9173073897359131
0.0585,1.4415,1.0,4082.112519143972,0.4821838777110269,1.1607803693218166,0.9693522889097088,0.273596,0.917569109823789
0.059000000000000004,1.441,1.0,4085.960920808617,0.4850884131225592,1.1605259657062799,0.9696838020283874,0.273575,0.9178297650958746
0.059500000000000004,1.4405,1.0,4089.7289728033534,0.4879766531750603,1.1602721722081737,0.970007877058153,0.27355399999999996,0.9180893839785508
0.06,1.44,1.0,4093.4199010587113,0.49084869065415837,1.1600189640403475,0.970324738245086,0.27353299999999997,0.9183479947304016
0.0605,1.4395,1.0,4097.03693987295,0.49370461834548196,1.1597663164156522,0.9706346013135513,0.273512,0.9186056254431559
0.061,1.439,1.0,4100.583331597994,0.49654452903465934,1.1595142045469375,0.9709376738539667,0.273491,0.918862304042595
0.0615,1.4385,1.0,4104.059832491703,0.49936849683795,1.1592626221333577,0.9712341551218578,0.27347,0.9191180395127785
0.062,1.438,1.0,4107.468578184658,0.5021766125760593,1.159011552677936,0.971524238030417,0.273449,0.9193728511318621
0.0625,1.4375,1.0,4110.8154284163475,0.5049689946944358,1.1587609521410402,0.971808109163896,0.273428,0.9196267859543059
0.063,1.437,1.0,4114.10189037596,0.5077457270746537,1.1585108087913183,0.972085947109097,0.273407,0.9198798580877618
0.0635,1.4365,1.0,4117.329475198923,0.5105068935982874,1.1582611108974181,0.9723579239939331,0.273386,0.9201320815609538
0.064,1.436,1.0,4120.499697849802,0.5132525781469108,1.1580118467279876,0.9726242057675716,0.27336499999999997,0.9203834703240145
0.0645,1.4355,1.0,4123.614077007837,0.5159828646020985,1.1577630045516754,0.9728849524664913,0.273344,0.920634038248814
0.065,1.435,1.0,4126.674134955617,0.5186978368454247,1.1575145726371292,0.9731403184672573,0.273323,0.9208837991292811
0.0655,1.4344999999999999,1.0,4129.681397470924,0.5213975787584634,1.157266539252997,0.9733904527267663,0.273302,0.9211327666817141
0.066,1.434,1.0,4132.637393721432,0.524082174222789,1.157018892667927,0.9736354990106647,0.273281,0.921380954545083
0.0665,1.4335,1.0,4135.543656162729,0.5267517071199758,1.1567716211505674,0.9738755961106008,0.27326,0.9216283762813232
0.067,1.433,1.0,4138.401720439081,0.5294062613315978,1.1565247129695662,0.97411087805093,0.273239,0.9218750453756216
0.0675,1.4325,1.0,4141.213125287595,0.5320459207392296,1.1562781563935713,0.9743414742854531,0.273218,0.9221209752366915
0.068,1.432,1.0,4143.979412444969,0.5346707692244452,1.1560319396912309,0.9745675098847357,0.273197,0.9223661791970411
0.0685,1.4315,1.0,4146.702126557878,0.5372808906688189,1.155786051131193,0.9747891057145145,0.273176,0.9226106705132312
0.069,1.431,1.0,4149.382815095858,0.539876368953925,1.155540478982106,0.9750063786056793,0.273155,0.9228544623661258
0.0695,1.4304999999999999,1.0,4152.0230282675675,0.5424572879613376,1.1552952115126174,0.9752194415162758,0.273134,0.9230975678611334
0.07,1.43,1.0,4154.624318940047,0.5450237315726311,1.1550502369913758,0.9754284036859575,0.273113,0.9233400000284382
0.07050000000000001,1.4295,1.0,4157.188242560879,0.5475757836693795,1.154805543687029,0.9756333707832874,0.273092,0.923581771823225
0.07100000000000001,1.429,1.0,4159.712979592459,0.5501134733819191,1.1545611447367394,0.9758344420932368,0.273071,0.9238228716124639
0.07150000000000001,1.4285,1.0,4162.202592413248,0.5526369360112281,1.1543170099701445,0.976031719760999,0.27305,0.9240633304651604
0.07200000000000001,1.428,1.0,4164.658976025877,0.5551462668599206,1.1540731252055993,0.9762253003406601,0.27302899999999997,0.9243031635503179
0.0725,1.4275,1.0,4167.082814907992,0.5576415404605621,1.1538294851865938,0.9764152761939648,0.273008,0.9245423771914143
0.073,1.427,1.0,4169.47479477239,0.560122831345718,1.1535860846566177,0.9766017367786578,0.272987,0.924780977678094
0.0735,1.4265,1.0,4171.835602539282,0.5625902140479537,1.1533429183591617,0.9767847687585067,0.272966,0.9250189712662483
0.074,1.426,1.0,4174.165926308695,0.5650437630998345,1.1530999810377152,0.976964456108485,0.272945,0.9252563641780971
0.0745,1.4255,1.0,4176.466455333231,0.5674835530339258,1.1528572674357687,0.9771408802153558,0.272924,0.9254931626022637
0.075,1.425,1.0,4178.737879992179,0.5699096583827933,1.1526147722968119,0.9773141199738831,0.272903,0.9257293726938529
0.0755,1.4245,1.0,4180.98089176501,0.572322153679002,1.1523724903643353,0.9774842518788897,0.272882,0.9259650005745235
0.076,1.424,1.0,4183.196183206964,0.5747211134551176,1.1521304163818284,0.9776513501133642,0.272861,0.9262000523325622
0.0765,1.4235,1.0,4185.384447923847,0.5771066122437053,1.151888545092782,0.9778154866328078,0.27283999999999997,0.9264345340229525
0.077,1.423,1.0,4187.546380548925,0.5794787245773306,1.1516468712406855,0.9779767312460065,0.272819,0.9266684516674456
0.0775,1.4225,1.0,4189.682676718665,0.581837524988559,1.1514053895690293,0.9781351516924,0.272798,0.9269018112546252
0.078,1.422,1.0,4191.794033050684,0.5841830880099559,1.151164094821303,0.9782908137162093,0.272777,0.9271346187399747
0.0785,1.4215,1.0,4193.881147121376,0.5865154881740865,1.1509229817409974,0.9784437811374774,0.272756,0.9273668800459394
0.079,1.421,1.0,4195.944717444509,0.5888348000135163,1.150682045071602,0.9785941159201715,0.272735,0.9275986010619889
0.0795,1.4205,1.0,4197.985443450441,0.5911410980608108,1.1504412795566072,0.9787418782374826,0.272714,0.9278297876446772
0.08,1.42,1.0,4200.004025465713,0.5934344568485355,1.1502006799395026,0.9788871265344541,0.27269299999999996,0.9280604456177013
0.0805,1.4195,1.0,4202.00116469364,0.5957149509092554,1.1499602409637788,0.979029917588065,0.272672,0.928290580771956
0.081,1.419,1.0,4203.9775631948005,0.5979826547755364,1.1497199573729253,0.9791703065648844,0.272651,0.9285201988655913
0.0815,1.4185,1.0,4205.933923869315,0.6002376429799435,1.1494798239104327,0.9793083470764086,0.27263,0.9287493056240627
0.082,1.418,1.0,4207.870723641076,0.6024799817295167,1.1492398369801196,0.9794440907764693,0.272609,0.9289779051599086
0.0825,1.4175,1.0,4209.787201798203,0.6047096999397981,1.1490000020485502,0.979577585964449,0.272588,0.9292059929513139
0.083,1.417,1.0,4211.68547325244,0.6069269341492001,1.148760303536191,0.9797088854299216,0.272567,0.9294335844764678
0.0835,1.4165,1.0,4213.565853700427,0.6091317499800372,1.1485207390412457,0.979838036645455,0.272546,0.9296606826359763
0.084,1.416,1.0,4215.428659252886,0.6113242130546234,1.1482813061619173,0.9799650857931556,0.272525,0.9298872903154202
0.0845,1.4155,1.0,4217.274206427219,0.6135043889952732,1.1480420024964095,0.9800900778072059,0.27250399999999997,0.9301134103853733
0.085,1.415,1.0,4219.102812141098,0.6156723434243007,1.1478028256429258,0.9802130564147696,0.272483,0.930339045701425
0.0855,1.4145,1.0,4220.914793704951,0.6178281419640202,1.1475637731996697,0.9803340641753396,0.272462,0.9305641991041979
0.08600000000000001,1.414,1.0,4222.710468815848,0.619971850236746,1.1473248427648448,0.9804531425185931,0.272441,0.9307888734193679
0.08650000000000001,1.4135,1.0,4224.4901555506485,0.6221035338647922,1.1470860319366547,0.9805703317808214,0.27242,0.931013071457683
0.08700000000000001,1.413,1.0,4226.25417235982,0.6242232584704732,1.1468473383133027,0.9806856712399924,0.272399,0.9312367960149822
0.08750000000000001,1.4125,1.0,4228.002838060677,0.6263310896761032,1.1466087594929923,0.9807991991495074,0.272378,0.9314600498722128
0.088,1.412,1.0,4229.736471831782,0.6284270931039964,1.1463702930739272,0.980910952770704,0.272357,0.9316828357954485
0.0885,1.4115,1.0,4231.455393206361,0.6305113343764671,1.1461319366543108,0.9810209684041628,0.272336,0.9319051565359072
0.089,1.411,1.0,4233.159922066788,0.6325838791158296,1.1458936878323465,0.9811292814198621,0.272315,0.9321270148299676
0.0895,1.4105,1.0,4234.850378638717,0.6346447929443981,1.145655544206238,0.9812359262862358,0.272294,0.9323484133991858
0.09,1.41,1.0,4236.527083485083,0.6366941414844868,1.1454175033741887,0.9813409365981726,0.272273,0.9325693549503119
0.0905,1.4095,1.0,4238.190357500972,0.6387319903584101,1.1451795629344022,0.9814443451040075,0.272252,0.932789842175306
