Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,75.20723359571609,0.00393788467529535,1.329967716149286,0.008457871462770439,0.284453,0.6528102879439548
0.0005,1.696888888888889,1.0,48.85776308580097,0.009525005564870098,1.3301605660359028,0.024769806558706507,0.28432233333333334,0.6524043387590952
0.001,1.6937777777777778,1.0,35.996041695473295,0.015080787127021572,1.3296959726213122,0.052896624643340925,0.2841916666666667,0.6533819057311445
0.0015,1.6906666666666665,1.0,34.89885525454246,0.020605405141262124,1.328378470874284,0.09037111412368355,0.284061,0.6561466194715146
0.002,1.6875555555555555,1.0,48.8793257090576,0.026099034419994723,1.3259440474861464,0.1342759339878139,0.28393033333333334,0.6612260137383571
0.0025,1.6844444444444444,1.0,81.16902070331591,0.03156184878189721,1.322622388897644,0.1818444154258928,0.2837996666666667,0.6680956447129379
0.003,1.6813333333333333,1.0,128.9033591728603,0.03699402107482443,1.318990948087255,0.23091764998533146,0.283669,0.6755254306071243
0.0035,1.6782222222222223,1.0,185.7789332225461,0.04239572317689189,1.3154237716969073,0.27990059227669456,0.28353833333333334,0.6827418502821981
0.004,1.675111111111111,1.0,247.24398274407557,0.04776712600100516,1.3120300169894024,0.32761735677406706,0.28340766666666667,0.68953210617855
0.0045000000000000005,1.672,1.0,310.9275112185744,0.05310839950333719,1.3088117569155844,0.3732526385648595,0.283277,0.6959033762458866
0.005,1.6688888888888889,1.0,375.589721927576,0.05841971261986048,1.3057474943693752,0.4162989312122853,0.28314633333333333,0.7019083854810233
0.0055,1.6657777777777778,1.0,440.51770307929246,0.06370123360448046,1.302814892672192,0.4564903748369373,0.28301566666666667,0.7075993009436505
0.006,1.6626666666666665,1.0,505.1517429022377,0.06895312939299848,1.2999975062033933,0.4937396238593227,0.282885,0.7130149753563297
0.006500000000000001,1.6595555555555555,1.0,569.075473441797,0.07417556610776747,1.2972820731474817,0.5280811200005338,0.28275433333333333,0.7181867633454572
0.007,1.6564444444444444,1.0,631.9823986835454,0.07936870916960821,1.2946575941460579,0.5596278823717175,0.28262366666666666,0.7231406320537535
0.0075,1.6533333333333333,1.0,693.5907564687465,0.08453272268277323,1.2921158457121624,0.5885404192083667,0.282493,0.7278964690174365
0.008,1.6502222222222223,1.0,753.7080601799009,0.08966777035388405,1.2896493363615615,0.6150031067656494,0.2823623333333333,0.7324721363051881
0.0085,1.647111111111111,1.0,812.1642185039312,0.09477401440489405,1.2872520477257543,0.6392094903752968,0.28223166666666666,0.7368822100681154
0.009000000000000001,1.644,1.0,868.8397321565935,0.09985161623016348,1.2849185441269917,0.6613517811001429,0.282101,0.7411397423869754
0.0095,1.6408888888888888,1.0,923.6708209304728,0.10490073701396924,1.2826436665308438,0.6816145248270858,0.2819703333333333,0.7452568806441364
0.01,1.6377777777777778,1.0,976.6027199573914,0.10992153633098149,1.2804230923532918,0.7001713997794925,0.28183966666666666,0.7492439071269681
0.0105,1.6346666666666665,1.0,1027.602861014395,0.11491417263861176,1.2782529399399858,0.717183202638732,0.281709,0.7531100172664371
0.011,1.6315555555555554,1.0,1076.673226963855,0.1198788038953576,1.2761294665756697,0.7327970877227158,0.2815783333333333,0.7568638956908039
0.0115,1.6284444444444444,1.0,1123.8459561112525,0.12481558816707808,1.2740490569051108,0.7471467245000519,0.28144766666666665,0.7605137576830974
0.012,1.6253333333333333,1.0,1169.1388762220706,0.12972468106575138,1.2720087763797907,0.7603531709682539,0.281317,0.7640664080751562
0.0125,1.6222222222222222,1.0,1212.5831625910475,0.13460623740339586,1.2700058873451754,0.7725254525255213,0.2811863333333333,0.7675281275476545
0.013000000000000001,1.619111111111111,1.0,1254.231406039293,0.13946041176541127,1.268037690635777,0.7837614544887114,0.28105566666666665,0.7709049630058656
0.0135,1.6159999999999999,1.0,1294.145213474179,0.14428735814351423,1.266101657400409,0.7941489894127552,0.280925,0.774202512527919
0.014,1.6128888888888888,1.0,1332.3915370004408,0.1490872300577406,1.2641954385804524,0.8037667799285902,0.2807943333333333,0.7774259254887833
0.0145,1.6097777777777778,1.0,1369.0174193879766,0.15386017823155632,1.262317154682119,0.812685502549827,0.28066366666666664,0.7805794335442514
0.015,1.6066666666666667,1.0,1404.0832232087473,0.15860635338842738,1.2604649262116208,0.8209684451814382,0.280533,0.7836671626708385
0.0155,1.6035555555555554,1.0,1437.658542948809,0.16332590592464663,1.2586369107847433,0.8286723212953065,0.2804023333333333,0.7866930751904488
0.016,1.6004444444444443,1.0,1469.8129512464814,0.16801898554218256,1.2568314027448404,0.8358480284590339,0.28027166666666664,0.789660811747824
0.0165,1.5973333333333333,1.0,1500.619602045985,0.17268574194942443,1.2550467702708508,0.8425412680759669,0.280141,0.7925738041275762
0.017,1.5942222222222222,1.0,1530.12872694661,0.17732632142225668,1.2532817636104205,0.848793225917088,0.28001033333333336,0.7954347838724332
0.0175,1.5911111111111111,1.0,1558.3972216853863,0.18194087023656375,1.2515351330111966,0.8546409425551952,0.27987966666666664,0.7982464185619886
0.018000000000000002,1.5879999999999999,1.0,1585.4881196427912,0.18652953466823002,1.2498056287208246,0.8601177731265713,0.27974899999999997,0.8010113133271478
0.0185,1.5848888888888888,1.0,1611.4602853807942,0.19109245952385576,1.2480921170915213,0.8652538300201812,0.2796183333333333,0.8037318285620116
0.019,1.5817777777777777,1.0,1636.3822906590065,0.1956297914194391,1.2463934078777337,0.8700762872832728,0.2794876666666667,0.806410358910704
0.0195,1.5786666666666667,1.0,1660.303678090793,0.20014167339821715,1.2447085866713055,0.8746097963697073,0.27935699999999997,0.8090488125297582
0.02,1.5755555555555554,1.0,1683.2679575510963,0.20462824693234258,1.243036850677703,0.8788767098295253,0.27922633333333335,0.8116488814179335
0.0205,1.5724444444444443,1.0,1705.321724748675,0.20908965349396794,1.241377397102392,0.8828972958885833,0.27909566666666663,0.8142122199237058
0.021,1.5693333333333332,1.0,1726.5144354654067,0.21352603455524585,1.239729423150839,0.8866899592033801,0.278965,0.8167404453946621
0.021500000000000002,1.5662222222222222,1.0,1746.8920503771772,0.21793753010186565,1.238092195833165,0.8902714538087321,0.2788343333333333,0.8192350327912685
0.022,1.5631111111111111,1.0,1766.5042099734228,0.22232428159234183,1.2364649667252374,0.8936570336838581,0.2787036666666667,0.8216974474222971
0.0225,1.56,1.0,1785.3939071298894,0.22668642878247808,1.234847086550074,0.8968606333454998,0.278573,0.8241289730195855
