Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,50.67143959417257,1e-05,1.3991854224474252,0.005000028021612394,0.290753,0.4918718064587714
0.0005,1.8023999999999998,0.0,0.0,1e-05,1.3987646465376093,0.0050000279920507425,0.2887538,0.4929424638767076
0.001,1.7548,0.0,0.0,1e-05,1.3981304998449544,0.005000027947541241,0.28675459999999997,0.49455390654721554
0.0015,1.7071999999999998,0.0,0.0,1e-05,1.397496353152858,0.0050000279030828635,0.2847554,0.49616278453500795
0.002,1.6595999999999997,0.0,0.0,1e-05,1.3968622064613194,0.005000027858675588,0.2827562,0.4977690978400927
0.0025,1.6119999999999999,0.0,0.0,1e-05,1.3962280597703383,0.005000027814319396,0.280757,0.4993728464624785
0.003,1.5643999999999998,0.0,0.0,1e-05,1.3955939130799138,0.005000027770014271,0.2787578,0.5009740304021736
0.0035,1.5168,0.0,0.0,1e-05,1.394959766390045,0.005000027725760192,0.27675859999999997,0.502572649659187
0.004,1.4691999999999998,0.0,0.0,1e-05,1.3943256197007319,0.00500002768155714,0.2747594,0.5041687042335261
0.0045000000000000005,1.4215999999999998,0.0,0.0,1e-05,1.3936914730119732,0.005000027637405097,0.2727602,0.5057621941252004
0.005,1.3739999999999999,0.0,0.0,1e-05,1.3930573263237687,0.005000027593304043,0.270761,0.507353119334217
0.0055,1.3264,0.0,0.0,1e-05,1.3924231796361175,0.005000027549253959,0.2687618,0.508941479860585
0.006,1.2788,0.0,0.0,1e-05,1.3917890329490192,0.005000027505254826,0.2667626,0.5105272757043122
0.006500000000000001,1.2311999999999999,0.0,0.0,1e-05,1.391154886262473,0.005000027461306622,0.2647634,0.5121105068654077
0.007,1.1835999999999998,0.0,0.0,1e-05,1.3905207395764783,0.005000027417409331,0.2627642,0.5136911733438789
0.0075,1.136,0.0,0.0,1e-05,1.3898865928910344,0.005000027373562932,0.26076499999999997,0.5152692751397345
0.008,1.0883999999999998,0.0,0.0,1e-05,1.3892524462061409,0.005000027329767404,0.2587658,0.5168448122529828
0.0085,1.0408,0.0,0.0,1e-05,1.3886182995217968,0.00500002728602273,0.2567666,0.5184177846836321
0.009000000000000001,0.9931999999999997,0.0,0.0,1e-05,1.3879841528380017,0.005000027242328888,0.2547674,0.5199881924316906
0.0095,0.9455999999999999,0.0,0.0,1e-05,1.3873500061547548,0.005000027198685858,0.2527682,0.5215560354971667
0.01,0.8979999999999998,0.0,0.0,1e-05,1.3867158594720557,0.005000027155093622,0.25076899999999996,0.5231213138800679
0.0105,0.8503999999999998,0.0,0.0,1e-05,1.3860817127899037,0.005000027111552157,0.24876979999999999,0.524684027580403
0.011,0.8028,0.0,0.0,1e-05,1.385447566108298,0.005000027068061446,0.2467706,0.5262441765981802
0.0115,0.7551999999999999,0.0,0.0,1e-05,1.3848134194272381,0.005000027024621467,0.24477139999999997,0.5278017609334072
0.012,0.7075999999999998,0.0,0.0,1e-05,1.3841792727467233,0.0050000269812322,0.2427722,0.5293567805860933
0.0125,0.6599999999999997,0.0,0.0,1e-05,1.383545126066805,0.005000026937893624,0.240773,0.5309092355561182
0.013000000000000001,0.6123999999999996,0.0,0.0,1e-05,1.3829109793874288,0.0050000268946057205,0.23877379999999998,0.5324591258436228
0.0135,0.5647999999999997,0.0,0.0,1e-05,1.3822768327085937,0.005000026851368467,0.23677459999999997,0.5340064514486157
0.014,0.5171999999999999,0.0,0.0,1e-05,1.381642686030299,0.005000026808181844,0.2347754,0.5355512123711053
0.0145,0.4695999999999998,0.0,0.0,1e-05,1.3810085393525442,0.005000026765045831,0.2327762,0.5370934086110994
0.015,0.42199999999999993,0.0,0.0,1e-05,1.3803743926753287,0.005000026721960406,0.23077699999999998,0.5386330401686061
0.0155,0.37439999999999984,0.0,0.0,1e-05,1.3797402459986516,0.00500002667892555,0.22877779999999998,0.5401701070436338
0.016,0.32679999999999976,0.0,0.0,1e-05,1.3791060993225128,0.00500002663594124,0.2267786,0.5417046092361897
0.0165,0.27919999999999967,0.0,0.0,1e-05,1.3784719526469116,0.005000026593007457,0.2247794,0.5432365467462816
0.017,0.2315999999999998,0.0,0.0,1e-05,1.377837805971847,0.005000026550124179,0.22278019999999998,0.5447659195739187
0.0175,0.18399999999999972,0.0,0.0,1e-05,1.377203659297319,0.005000026507291385,0.22078099999999998,0.5462927277191076
0.017857142857142853,0.15000000000000013,0.0,0.0,1e-05,1.3767506973872696,0.0050000264767274295,0.219353,0.5473817347519324
0.018357142857142853,0.15250526315789487,0.0,0.0,1e-05,1.3761165507136595,0.005000026433981131,0.21945822105263157,0.5489041462986584
0.018857142857142854,0.1550105263157896,0.0,0.0,1e-05,1.375482404040584,0.005000026391285258,0.21956344210526316,0.5504239931629581
0.019357142857142854,0.15751578947368436,0.0,0.0,1e-05,1.3748482573680423,0.005000026348639791,0.21966866315789474,0.5519412753448404
0.019857142857142854,0.1600210526315791,0.0,0.0,1e-05,1.3742141106960344,0.005000026306044707,0.21977388421052632,0.5534559928443117
0.020357142857142855,0.16252631578947382,0.0,0.0,1e-05,1.3735799640245592,0.005000026263499986,0.2198791052631579,0.5549681456613811
0.020857142857142855,0.16503157894736856,0.0,0.0,1e-05,1.3729458173536162,0.005000026221005606,0.21998432631578946,0.556477733796056
0.021357142857142856,0.16753684210526332,0.0,0.0,1e-05,1.372311670683205,0.005000026178561544,0.22008954736842104,0.5579847572483441
0.021857142857142856,0.17004210526315805,0.0,0.0,1e-05,1.371677524013325,0.00500002613616778,0.22019476842105262,0.5594892160182534
0.022357142857142857,0.17254736842105278,0.0,0.0,1e-05,1.3710433773439752,0.005000026093824291,0.2202999894736842,0.5609911101057923
0.022857142857142857,0.17505263157894752,0.0,0.0,1e-05,1.3704092306751554,0.005000026051531056,0.2204052105263158,0.5624904395109679
0.023357142857142858,0.17755789473684228,0.0,0.0,1e-05,1.369775084006865,0.005000026009288052,0.22051043157894737,0.5639872042337881
0.023857142857142858,0.180063157894737,0.0,0.0,1e-05,1.3691409373391032,0.005000025967095259,0.22061565263157895,0.5654814042742611
0.02435714285714286,0.18256842105263174,0.0,0.0,1e-05,1.3685067906718695,0.005000025924952653,0.22072087368421053,0.5669730396323946
0.02485714285714286,0.18507368421052647,0.0,0.0,1e-05,1.3678726440051634,0.005000025882860212,0.22082609473684212,0.5684621103081962
0.02535714285714286,0.18757894736842123,0.0,0.0,1e-05,1.3672384973389842,0.005000025840817915,0.22093131578947367,0.5699486163016739
0.02585714285714286,0.19008421052631597,0.0,0.0,1e-05,1.3666043506733312,0.005000025798825739,0.22103653684210525,0.5714325576128356
0.02635714285714286,0.1925894736842107,0.0,0.0,1e-05,1.365970204008204,0.005000025756883662,0.22114175789473683,0.5729139342416886
0.02685714285714286,0.19509473684210543,0.0,0.0,1e-05,1.3653360573436017,0.0050000257149916605,0.22124697894736842,0.5743927461882415
0.02735714285714286,0.19760000000000016,0.0,0.0,1e-05,1.3647019106795242,0.005000025673149713,0.2213522,0.5758689934525012
0.02785714285714286,0.20010526315789492,0.0,0.0,1e-05,1.3640677640159704,0.005000025631357797,0.22145742105263158,0.577342676034476
0.028357142857142862,0.20261052631578966,0.0,0.0,1e-05,1.3634336173529402,0.005000025589615889,0.22156264210526316,0.578813793934173
0.028857142857142862,0.2051157894736844,0.0,0.0,1e-05,1.3627994706904325,0.0050000255479239674,0.22166786315789475,0.5802823471516008
0.029357142857142863,0.20762105263157915,0.0,0.0,1e-05,1.362165324028447,0.0050000255062820085,0.22177308421052633,0.5817483356867665
0.029857142857142863,0.21012631578947388,0.0,0.0,1e-05,1.3615311773669831,0.0050000254646899904,0.22187830526315788,0.5832117595396779
0.030357142857142864,0.21263157894736862,0.0,0.0,1e-05,1.3608970307060402,0.00500002542314789,0.22198352631578946,0.5846726187103428
0.030857142857142864,0.21513684210526335,0.0,0.0,1e-05,1.3602628840456175,0.005000025381655684,0.22208874736842105,0.5861309131987692
0.03135714285714286,0.21764210526315808,0.0,0.0,1e-05,1.3596287373857145,0.005000025340213349,0.22219396842105263,0.5875866430049642
0.03185714285714286,0.2201473684210528,0.0,0.0,1e-05,1.3589945907263308,0.005000025298820862,0.2222991894736842,0.5890398081289359
0.03235714285714286,0.22265263157894755,0.0,0.0,1e-05,1.3583604440674655,0.0050000252574782,0.2224044105263158,0.5904904085706919
0.03285714285714286,0.22515789473684228,0.0,0.0,1e-05,1.3577262974091182,0.00500002521618534,0.22250963157894738,0.5919384443302396
0.03335714285714286,0.22766315789473704,0.0,0.0,1e-05,1.3570921507512883,0.005000025174942259,0.22261485263157896,0.5933839154075867
0.03385714285714286,0.23016842105263177,0.0,0.0,1e-05,1.3564580040939753,0.005000025133748934,0.22272007368421054,0.5948268218027407
0.034357142857142864,0.23267368421052653,0.0,0.0,1e-05,1.3558238574371784,0.00500002509260534,0.2228252947368421,0.5962671635157097
0.034857142857142864,0.23517894736842127,0.0,0.0,1e-05,1.3551897107808968,0.005000025051511454,0.22293051578947368,0.5977049405465016
0.035357142857142865,0.237684210526316,0.0,0.0,1e-05,1.3545555641251306,0.005000025010467253,0.22303573684210526,0.5991401528951226
0.035857142857142865,0.24018947368421073,0.0,0.0,1e-05,1.3539214174698784,0.0050000249694727135,0.22314095789473684,0.6005728005615818
0.036357142857142866,0.24269473684210546,0.0,0.0,1e-05,1.3532872708151402,0.005000024928527811,0.22324617894736842,0.6020028835458858
0.036857142857142866,0.2452000000000002,0.0,0.0,1e-05,1.3526531241609152,0.005000024887632522,0.2233514,0.6034304018480425
0.03735714285714287,0.24770526315789493,0.0,0.0,1e-05,1.3520189775072027,0.005000024846786823,0.2234566210526316,0.6048553554680598
0.03785714285714287,0.25021052631578966,0.0,0.0,1e-05,1.3513848308540022,0.00500002480599069,0.22356184210526317,0.6062777444059448
0.03835714285714287,0.25271578947368445,0.0,0.0,1e-05,1.350750684201313,0.005000024765244098,0.22366706315789475,0.6076975686617052
0.03885714285714287,0.2552210526315792,0.0,0.0,1e-05,1.3501165375491349,0.005000024724547024,0.2237722842105263,0.6091148282353483
0.03935714285714287,0.2577263157894739,0.0,0.0,1e-05,1.3494823908974667,0.0050000246838994445,0.2238775052631579,0.6105295231268824
0.03985714285714287,0.26023157894736865,0.0,0.0,1e-05,1.3488482442463083,0.0050000246433013346,0.22398272631578947,0.6119416533363138
0.04035714285714287,0.2627368421052634,0.0,0.0,1e-05,1.348214097595659,0.0050000246027526694,0.22408794736842105,0.613351218863651
0.04085714285714287,0.2652421052631581,0.0,0.0,1e-05,1.3475799509455177,0.005000024562253426,0.22419316842105264,0.6147582197089014
0.04135714285714287,0.26774736842105284,0.0,0.0,1e-05,1.3469458042958846,0.005000024521803579,0.22429838947368422,0.6161626558720719
0.04185714285714287,0.27025263157894763,0.0,0.0,1e-05,1.3463116576467586,0.0050000244814031045,0.2244036105263158,0.6175645273531705
0.04235714285714287,0.2727578947368423,0.0,0.0,1e-05,1.3456775109981391,0.0050000244410519775,0.22450883157894738,0.6189638341522048
0.04285714285714287,0.2752631578947371,0.0,0.0,1e-05,1.345043364350026,0.005000024400750174,0.22461405263157896,0.6203605762691813
0.04335714285714287,0.27776842105263183,0.0,0.0,1e-05,1.3444092177024178,0.0050000243604976695,0.22471927368421052,0.6217547537041089
0.04385714285714287,0.28027368421052656,0.0,0.0,1e-05,1.343775071055315,0.005000024320294438,0.2248244947368421,0.6231463664569936
0.04435714285714287,0.2827789473684213,0.0,0.0,1e-05,1.343140924408716,0.005000024280140457,0.22492971578947368,0.6245354145278439
0.04485714285714287,0.28528421052631603,0.0,0.0,1e-05,1.3425067777626207,0.0050000242400357,0.22503493684210527,0.625921897916667
0.045357142857142874,0.2877894736842108,0.0,0.0,1e-05,1.3418726311170286,0.005000024199980142,0.22514015789473685,0.6273058166234697
0.045857142857142874,0.2902947368421055,0.0,0.0,1e-05,1.341238484471939,0.0050000241599737595,0.22524537894736843,0.6286871706482599
0.046357142857142875,0.2928000000000003,0.0,0.0,1e-05,1.3406043378273511,0.005000024120016527,0.2253506,0.630065959991045
0.046857142857142875,0.29530526315789496,0.0,0.0,1e-05,1.3399701911832644,0.005000024080108418,0.2254558210526316,0.6314421846518323
0.047357142857142875,0.29781052631578975,0.0,0.0,1e-05,1.3393360445396785,0.005000024040249409,0.22556104210526318,0.6328158446306293
0.047857142857142876,0.3003157894736845,0.0,0.0,1e-05,1.3387018978965926,0.0050000240004394745,0.22566626315789473,0.6341869399274433
0.048357142857142876,0.3028210526315792,0.0,0.0,1e-05,1.3380677512540062,0.005000023960678589,0.2257714842105263,0.6355554705422812
0.04885714285714288,0.30532631578947395,0.0,0.0,1e-05,1.3374336046119186,0.0050000239209667275,0.2258767052631579,0.6369214364751511
0.04935714285714288,0.3078315789473687,0.0,0.0,1e-05,1.3367994579703295,0.005000023881303864,0.22598192631578948,0.6382848377260595
0.04985714285714288,0.31033684210526347,0.0,0.0,1e-05,1.3361653113292378,0.005000023841689974,0.22608714736842106,0.6396456742950148
0.05035714285714288,0.3128421052631582,0.0,0.0,1e-05,1.3355311646886434,0.0050000238021250315,0.22619236842105264,0.6410039461820232
0.05085714285714288,0.31534736842105293,0.0,0.0,1e-05,1.3348970180485453,0.005000023762609011,0.22629758947368422,0.6423596533870928
0.05135714285714288,0.31785263157894766,0.0,0.0,1e-05,1.3342628714089433,0.005000023723141887,0.2264028105263158,0.6437127959102305
0.05185714285714288,0.3203578947368424,0.0,0.0,1e-05,1.3336287247698364,0.005000023683723633,0.2265080315789474,0.6450633737514437
0.05235714285714288,0.3228631578947372,0.0,0.0,1e-05,1.3329945781312242,0.005000023644354225,0.22661325263157894,0.6464113869107397
0.05285714285714288,0.32536842105263186,0.0,0.0,1e-05,1.3323604314931061,0.005000023605033635,0.22671847368421053,0.647756835388126
0.05335714285714288,0.32787368421052665,0.0,0.0,1e-05,1.3317262848554816,0.005000023565761839,0.2268236947368421,0.6490997191836093
0.05385714285714288,0.3303789473684213,0.0,0.0,1e-05,1.33109213821835,0.005000023526538811,0.2269289157894737,0.6504400382971971
0.05435714285714288,0.3328842105263161,0.0,0.0,1e-05,1.3304579915817107,0.005000023487364524,0.22703413684210527,0.6517777927288967
