Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,39.54471426448222,0.00014675691610147604,1.3096510811535358,0.005004687129608414,0.28235299999999997,0.6942481120549949
0.0005,1.64688,1.0,22.25599985032771,0.00575514303452701,1.3097339746083139,0.011955035504478444,0.28222196,0.6940843908588532
0.001,1.6437599999999999,1.0,13.54797630712485,0.011332070541887023,1.3093097269222758,0.03126755895782535,0.28209092,0.6949218521405204
0.0015,1.6406399999999999,1.0,11.089363834754172,0.01687771589546286,1.308233766714322,0.06113291278888317,0.28195988,0.6970406411259595
0.002,1.6375199999999999,1.0,15.693895611954586,0.022392254563026747,1.3062249727786985,0.0990943508000461,0.28182883999999997,0.7009766136692772
0.0025,1.6343999999999999,1.0,33.142811613224886,0.027875861029176396,1.3031107018351913,0.1424208254885621,0.2816978,0.7070277501051587
0.003,1.6312799999999998,1.0,69.21607509769865,0.03332870879816217,1.2992677565216628,0.18868149221379601,0.28156675999999997,0.7144094703650853
0.0035,1.6281599999999998,1.0,121.33260188474372,0.038750970403690146,1.295298636952642,0.2360555202975827,0.28143572,0.7219346779780349
0.004,1.6250399999999998,1.0,182.7245094311943,0.04414281740911117,1.2915128537850056,0.28318872945444956,0.28130468,0.7290186737185012
0.0045000000000000005,1.6219199999999998,1.0,248.5392104565558,0.04950442041555095,1.2879691585123343,0.3290665185375197,0.28117364,0.7355668486788842
0.005,1.6188,1.0,316.2756883711978,0.054835949063129254,1.2846425310396334,0.3729772843154665,0.28104260000000003,0.7416410380208907
0.0055,1.61568,1.0,384.6780063176401,0.060137572063998446,1.281496308678374,0.414472567038987,0.28091156,0.7473208807412297
0.006,1.61256,1.0,453.0090062544317,0.06540945714392835,1.2785004063064347,0.45331378083595947,0.28078052,0.7526706750228023
0.006500000000000001,1.60944,1.0,520.7752414833018,0.07065177111136343,1.275632063424678,0.48941753065076604,0.28064948,0.7577390485084639
0.007,1.60632,1.0,587.6060831777581,0.07586467985165195,1.2728742784222609,0.5228088685677985,0.28051844,0.7625625898454416
0.0075,1.6032,1.0,653.203438600389,0.08104834827602299,1.270214157663627,0.5535842649525896,0.2803874,0.7671693526726293
0.008,1.60008,1.0,717.3403274550012,0.08620294048523769,1.2676413135070637,0.5818835795758766,0.28025636,0.7715820385976202
0.0085,1.59696,1.0,779.8182636421155,0.09132861935369285,1.2651476309289178,0.6078704803970023,0.28012532,0.7758186664948419
0.009000000000000001,1.59384,1.0,840.5188594478881,0.09642554739806701,1.2627256933235171,0.6317179218868805,0.27999428,0.7798954402668279
0.0095,1.59072,1.0,899.3297793176921,0.1014938856736281,1.2603696246716536,0.6535996907321961,0.27986324,0.7838254417995607
0.01,1.5876,1.0,956.1780599794362,0.10653379435107166,1.2580741729402578,0.6736840619761079,0.2797322,0.7876202846339346
0.0105,1.5844799999999999,1.0,1011.0397215990656,0.11154543336985483,1.2558343581710787,0.6921301691411333,0.27960116,0.7912907563111997
0.011,1.5813599999999999,1.0,1063.894261638775,0.11652896120090747,1.2536460024254241,0.7090864934982025,0.27947012,0.7948459995331688
0.0115,1.5782399999999999,1.0,1114.7340249765464,0.12148453508915322,1.251505420368559,0.7246899075279554,0.27933907999999996,0.7982940801187324
0.012,1.5751199999999999,1.0,1163.5822335579653,0.12641231181609772,1.2494090522987122,0.7390654158928406,0.27920804,0.8016426168094969
