Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,423.5806709378353,0.013718200868207697,1.4315602870865538,0.05619816432448234,0.294953,0.40610879658728083
0.0005,1.9477647058823526,1.0,329.5897446847307,0.019250461917112698,1.4328553810384677,0.10107333378751751,0.2948591176470588,0.40253896398610645
0.001,1.9455294117647055,1.0,304.7396848797566,0.024751691355990906,1.432508652543371,0.1540466396124203,0.29476523529411763,0.40349574449973724
0.0015,1.9432941176470586,1.0,309.69757881498793,0.030222063246923815,1.431364837551514,0.21127179645419475,0.29467135294117647,0.406646610089783
0.002,1.9410588235294115,1.0,333.69040090499897,0.03566175067787384,1.4297199856404952,0.2695645981043871,0.29457747058823525,0.41116305465922387
0.0025,1.9388235294117644,1.0,366.8115664051883,0.04107092576323006,1.4278698294795096,0.3266566461411235,0.2944835882352941,0.4162226052971154
0.003,1.9365882352941173,1.0,404.4668720942287,0.0464497596536776,1.4259494800509205,0.38104505893230545,0.2943897058823529,0.4214510218250973
0.0035,1.9343529411764704,1.0,444.62477094195776,0.05179842253696948,1.4240141914682825,0.43184501245686635,0.29429582352941175,0.4266963183466158
0.004,1.9321176470588233,1.0,486.20374400011474,0.05711708364244585,1.4220892220447563,0.47863706463265604,0.2942019411764706,0.43188995100016725
0.0045000000000000005,1.9298823529411762,1.0,528.5064898989554,0.06240591129347141,1.4201876738426378,0.5213247097700097,0.2941080588235294,0.4369971898938555
0.005,1.927647058823529,1.0,571.050901145368,0.06766507274076584,1.4183163648022294,0.5600181730224312,0.29401417647058825,0.44200069814619936
0.0055,1.9254117647058822,1.0,613.4522614517281,0.07289473454432459,1.416479347320505,0.5949491238057018,0.29392029411764703,0.4468907948197899
0.006,1.923176470588235,1.0,655.442289806017,0.07809506201930683,1.4146780965688859,0.6264105760908586,0.29382641176470586,0.45166478388394693
0.006500000000000001,1.920941176470588,1.0,696.8069839024864,0.08326621968285644,1.4129130738301616,0.6547184952897349,0.2937325294117647,0.4563226832274475
0.007,1.9187058823529408,1.0,737.3837443469528,0.08840837149183993,1.4111839387665357,0.6801875512301856,0.29363864705882353,0.46086660873864105
0.0075,1.916470588235294,1.0,777.0714714294492,0.09352167970589738,1.409489487210403,0.7031169804997632,0.2935447647058823,0.46530089242398376
0.008,1.9142352941176468,1.0,815.791241275131,0.09860630596621596,1.4078284040766227,0.7237836431550029,0.29345088235294114,0.4696300791719228
0.0085,1.9119999999999997,1.0,853.4952239818506,0.10366241213098776,1.4061991159879186,0.7424388399348018,0.293357,0.4738593053910506
0.009000000000000001,1.9097647058823526,1.0,890.1622340273418,0.10869015759291144,1.4045998737752123,0.7593078471862726,0.2932631176470588,0.47799407570498165
0.0095,1.9075294117647057,1.0,925.787736573714,0.1136897009551138,1.4030289086423289,0.7745909942123949,0.29316923529411765,0.48203985586279763
0.01,1.9052941176470586,1.0,960.3804141903136,0.11866119910653726,1.4014844692243642,0.7884654554059699,0.2930753529411765,0.4860019801391281
0.0105,1.9030588235294115,1.0,993.9673715905857,0.12360481000191052,1.3999647255242638,0.8010873491566177,0.29298147058823526,0.48988590030708024
0.011,1.9008235294117644,1.0,1026.552159593202,0.12852069546400863,1.3984683825949158,0.8125942014964255,0.2928875882352941,0.4936956252302035
0.0115,1.8985882352941175,1.0,1058.1256225975344,0.13340900822829013,1.3969944678016848,0.8231069443420157,0.29279370588235293,0.49743428741982487
0.012,1.8963529411764704,1.0,1088.6860557613365,0.13826990103021353,1.3955420085099346,0.8327318137426912,0.29269982352941176,0.50110497290793
0.0125,1.8941176470588232,1.0,1118.2387318302274,0.14310352660523734,1.3941100320850295,0.8415621767349704,0.29260594117647054,0.5047107226082176
0.013000000000000001,1.8918823529411761,1.0,1146.795448942068,0.1479100376888201,1.3926975658923335,0.8496801628525652,0.2925120588235294,0.5082545336168252
0.0135,1.8896470588235292,1.0,1174.3740994055524,0.15268958701642027,1.3913036372972107,0.8571581045178366,0.2924181764705882,0.5117393604527198
0.014,1.8874117647058821,1.0,1200.9982594539256,0.1574423273234964,1.3899272736650257,0.86405979878436,0.29232429411764704,0.5151681162377557
0.0145,1.885176470588235,1.0,1226.6761777978077,0.16216840280048173,1.3885677819726625,0.8704416745429011,0.2922304117647059,0.5185429809083081
0.015,1.882941176470588,1.0,1251.4871547010205,0.16686797515739496,1.387223570409949,0.8763534468637435,0.2921365294117647,0.5218683243589648
0.0155,1.8807058823529408,1.0,1275.455886361262,0.1715411903924117,1.3858938582210578,0.8818393945173526,0.2920426470588235,0.5251464610563334
0.016,1.878470588235294,1.0,1298.6077413991811,0.1761881936456835,1.3845779041152144,0.8869388605027339,0.2919487647058823,0.5283795780176944
0.0165,1.8762352941176468,1.0,1320.9714086730053,0.180809130057362,1.3832749668016437,0.8916868617926472,0.29185488235294116,0.5315698336198944
0.017,1.8739999999999997,1.0,1342.5786772491758,0.1854041447675987,1.3819843049895713,0.8961146259352428,0.291761,0.534719358232252
0.0175,1.8717647058823526,1.0,1363.4642285559546,0.18997338291654525,1.3807051773882222,0.9002500556020966,0.29166711764705877,0.5378302548144206
0.018000000000000002,1.8695294117647057,1.0,1383.6654407209542,0.19451698964435324,1.379436842706822,0.9041181311065284,0.2915732352941176,0.5409045994792042
0.0185,1.8672941176470585,1.0,1403.2222050917849,0.1990351100911742,1.3781785596545955,0.9077412595656079,0.29147935294117644,0.5439444420203303
0.019,1.8650588235294114,1.0,1422.173111700993,0.20352788829843896,1.3769296328181464,0.9111395867625808,0.2913854705882353,0.5469516961211013
0.0195,1.8628235294117643,1.0,1440.5483466834812,0.20799546671010438,1.37568949806858,0.9143312763579012,0.2912915882352941,0.5499279369929158
0.02,1.8605882352941174,1.0,1458.377253208706,0.21243798695019722,1.37445762278481,0.9173327173451655,0.29119770588235294,0.5528746452115719
0.0205,1.8583529411764703,1.0,1475.683911206173,0.21685558808638233,1.3732335582543627,0.9201587329724965,0.2911038235294118,0.5557930835229186
0.021,1.8561176470588232,1.0,1492.4936762823331,0.22124840918632463,1.3720168557647658,0.9228227410208425,0.29100994117647055,0.5586844994480147
0.021500000000000002,1.853882352941176,1.0,1508.8331042467628,0.22561658931768902,1.3708070666035466,0.925336907937785,0.2909160588235294,0.5615501255002328
0.022,1.8516470588235292,1.0,1524.7287215575338,0.2299602669574957,1.3696037561479903,0.9277122861257158,0.2908221764705882,0.5643911461776049
0.0225,1.849411764705882,1.0,1540.2011869110343,0.23427957771412894,1.368406573351837,0.9299589428399161,0.29072829411764706,0.5672085354309873
0.023,1.847176470588235,1.0,1555.2845393321063,0.23857466468378796,1.3672150162106071,0.9320860306934556,0.29063441176470584,0.5700036092775623
0.0235,1.8449411764705879,1.0,1569.9944277365003,0.24284566122217857,1.3660288155192948,0.9341019343649571,0.29054052941176467,0.5727771243926725
0.024,1.842705882352941,1.0,1584.3471203326674,0.24709270068500655,1.364847702072894,0.9360143172073703,0.2904466470588235,0.5755298287376557
0.0245,1.8404705882352939,1.0,1598.3594734543904,0.2513159164279777,1.3636714066663984,0.9378301936379592,0.29035276470588234,0.5782624616494996
0.025,1.8382352941176467,1.0,1612.04890200009,0.25551544180679775,1.362499660094802,0.9395559933169947,0.29025888235294117,0.5809757539258705
0.025500000000000002,1.8359999999999996,1.0,1625.4333514787802,0.25969141017717257,1.3613321931530993,0.9411976181430828,0.290165,0.5836704279055209
0.026000000000000002,1.8337647058823527,1.0,1638.5312716630733,0.26384395489480794,1.3601687366362833,0.9427604929537512,0.29007111764705884,0.5863471975440803
0.0265,1.8315294117647056,1.0,1651.3533669372334,0.2679732028136367,1.3590091174558723,0.9442496211998167,0.2899772352941176,0.5890065484169507
0.027,1.8292941176470585,1.0,1663.9226383778469,0.2720792935638142,1.3578530232255537,0.9456696002871329,0.28988335294117645,0.5916492785979954
0.0275,1.8270588235294114,1.0,1676.250354925454,0.2761623558076322,1.3567002833677948,0.9470246866978408,0.2897894705882353,0.5942758540986445
0.028,1.8248235294117645,1.0,1688.3459658322697,0.28022251633599476,1.3555507517353602,0.9483188152406613,0.2896955882352941,0.5968866802947075
0.0285,1.8225882352941174,1.0,1700.2191724525362,0.284259901939806,1.3544042821810147,0.9495556254425891,0.2896017058823529,0.5994821580732134
0.029,1.8203529411764703,1.0,1711.8799180838346,0.28827463940996984,1.3532607285575222,0.9507384876141921,0.28950782352941173,0.6020626838616345
0.029500000000000002,1.8181176470588232,1.0,1723.3383782814083,0.2922668555373905,1.3521199447176477,0.9518705262912478,0.28941394117647057,0.604628649655742
0.03,1.815882352941176,1.0,1734.6049516466996,0.29623667711297197,1.3509817845141556,0.9529546413470488,0.2893200588235294,0.607180443046106
0.0305,1.8136470588235292,1.0,1745.6902510891891,0.30018423092761837,1.3498461017998105,0.953993527033551,0.28922617647058824,0.6097184472432291
0.031,1.811411764705882,1.0,1756.6019681853822,0.30410963862603035,1.3487127858622299,0.9549896916834285,0.28913229411764707,0.6122429622965645
0.0315,1.809176470588235,1.0,1767.3492128906744,0.3080130269470908,1.3475817117746787,0.9559454704697439,0.28903841176470585,0.6147543164533935
0.032,1.806941176470588,1.0,1777.9436162670067,0.31189452737127665,1.3464527281248755,0.9568630380110633,0.2889445294117647,0.617252892776885
0.0325,1.804705882352941,1.0,1788.3901244612928,0.3157542594447339,1.3453257607126055,0.9577444278895644,0.2888506470588235,0.619738899835014
0.033,1.8024705882352938,1.0,1798.693788643414,0.31959234271360876,1.344200735337654,0.9585915389520059,0.28875676470588235,0.622212543982839
