Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,120.5550797296781,0.0067632520525914295,1.372937372687294,0.016263503048280937,0.288653,0.5564978190468699
0.0005,1.7967999999999997,1.0,83.01889822510091,0.012334524865143004,1.3732666499832444,0.04136531853016311,0.28851859999999996,0.5557143112572899
0.001,1.7935999999999999,1.0,65.86497032782248,0.0178745472423961,1.3727672170274372,0.07813129307006472,0.2883842,0.5569024295587358
0.0015,1.7903999999999998,1.0,67.34396136151203,0.023383494474327037,1.3712359944302486,0.12330693564337157,0.2882498,0.560535192727629
0.002,1.7872,1.0,89.3448924701035,0.0288615408686746,1.3686075118647112,0.17349446581397057,0.2881154,0.5667362952707486
0.0025,1.7839999999999998,1.0,127.75329611081789,0.0343088597537955,1.365404750786598,0.2258822694391964,0.287981,0.5742326788985465
0.003,1.7807999999999997,1.0,175.77139970167312,0.0397256234867395,1.3621027174728688,0.2783966024460443,0.28784659999999995,0.5818929272919762
0.0035,1.7775999999999998,1.0,228.72243949406186,0.04511200345860301,1.3588855826069464,0.3295436320909729,0.2877122,0.5892893450155379
0.004,1.7743999999999998,1.0,284.2534604241502,0.0504681700932582,1.3557913913999045,0.37831232571882384,0.2875778,0.5963408348396684
0.0045000000000000005,1.7711999999999999,1.0,341.13662358631274,0.0557942928788214,1.3528170412120863,0.4240936869225762,0.2874434,0.6030616563467761
0.005,1.7679999999999998,1.0,398.59951126666846,0.06109054025802912,1.3499519080936593,0.46658804329075937,0.287309,0.6094823406301245
0.0055,1.7648,1.0,456.0901477891471,0.06635708006431737,1.3471853254801487,0.505716019596314,0.2871746,0.615632492892995
0.006,1.7615999999999998,1.0,513.1398143485237,0.07159407856717621,1.3445089591135957,0.5415455703191859,0.28704019999999997,0.621535641232356
0.006500000000000001,1.7583999999999997,1.0,569.4037066208919,0.07680170163722191,1.3419149665255405,0.5742348108443684,0.2869058,0.6272135065874952
0.007,1.7551999999999999,1.0,624.6005816124092,0.08198011424306308,1.3393967303499708,0.6039924594072571,0.2867714,0.6326845007262412
0.0075,1.7519999999999998,1.0,678.4975393828095,0.0871294798807032,1.3369486381947882,0.6310503169730901,0.286637,0.6379643342432326
0.008,1.7488,1.0,730.9306550618113,0.09224996147555353,1.3345653496923604,0.6556449033548849,0.2865026,0.6430676874528973
0.0085,1.7455999999999998,1.0,781.7919279823743,0.09734172173227776,1.3322418308269346,0.6780063565753547,0.28636819999999996,0.6480081819157097
0.009000000000000001,1.7423999999999997,1.0,830.9848483236165,0.10240492103388706,1.3299739186192854,0.6983522813816286,0.2862338,0.6527972354305906
0.0095,1.7391999999999999,1.0,878.4603455820712,0.10743971955257953,1.3277575232861116,0.7168839486544921,0.2860994,0.6574458097237054
0.01,1.7359999999999998,1.0,924.199145515282,0.11244627658109584,1.3255888174911254,0.7337851048861807,0.28596499999999997,0.6619640367497788
0.0105,1.7328,1.0,968.2162811830226,0.11742475163223692,1.3234640688443846,0.7492218562427747,0.2858306,0.6663615949191174
0.011,1.7295999999999998,1.0,1010.5111530410703,0.12237530120246187,1.321380317855056,0.7633437113046949,0.28569619999999996,0.6706463370388493
0.0115,1.7263999999999997,1.0,1051.109241894187,0.1272980816451641,1.319334640445323,0.776284332948562,0.2855618,0.6748258527157407
0.012,1.7231999999999998,1.0,1090.055097116948,0.13219324879965016,1.3173242083146746,0.788162903471209,0.2854274,0.678907355923039
0.0125,1.7199999999999998,1.0,1127.4094804768001,0.13706095853972566,1.3153462877623443,0.7990855130902028,0.285293,0.6828977002375917
0.013000000000000001,1.7167999999999999,1.0,1163.224007164354,0.14190136486339466,1.3133985558925965,0.8091466428701801,0.2851586,0.686802758815163
0.0135,1.7135999999999998,1.0,1197.5435009777373,0.14671461994426196,1.3114790126984495,0.818430388218997,0.2850242,0.6906276296186198
0.014,1.7104,1.0,1230.4267440717906,0.15150087595593237,1.3095856581729226,0.8270115056075819,0.28488979999999997,0.6943772967271631
0.0145,1.7071999999999998,1.0,1261.9389085003509,0.1562602844010424,1.3077165773675354,0.8349565211954058,0.2847554,0.6980564668788571
0.015,1.7039999999999997,1.0,1292.1519868559737,0.1609929970007265,1.3058699149440862,0.8423246847833419,0.284621,0.7016696273344945
0.0155,1.7007999999999999,1.0,1321.1271184878642,0.16569916368278237,1.3040440898617072,0.8491688964055778,0.2844866,0.705220635906142
0.016,1.6975999999999998,1.0,1348.9134407160518,0.17037893216985683,1.3022377845797735,0.8555364479658037,0.2843522,0.7087127601157859
0.0165,1.6944,1.0,1375.5669629805084,0.1750324501845968,1.300449681557661,0.8614696001834278,0.28421779999999996,0.7121491991450897
0.017,1.6911999999999998,1.0,1401.1500158757462,0.17965986544964907,1.298678463254745,0.8670061741777222,0.2840834,0.7155330854202294
0.0175,1.6879999999999997,1.0,1425.716398840071,0.18426132373478182,1.2969229924794228,0.8721801221286597,0.283949,0.7188671445697215
0.018000000000000002,1.6847999999999999,1.0,1449.334200231228,0.1888369733455132,1.295182014440476,0.8770218931047528,0.2838146,0.7221542677004549
0.0185,1.6815999999999998,1.0,1472.0446601536812,0.19338695759068025,1.2934546657326704,0.8815589718321637,0.2836802,0.725396553443006
0.019,1.6784,1.0,1493.8902648961634,0.19791141942881366,1.2917401100299482,0.8858161185234469,0.28354579999999996,0.7285960082899035
0.0195,1.6751999999999998,1.0,1514.9166364349314,0.20241050181844397,1.2900375110062516,0.8898156689095189,0.2834114,0.7317545988816916
0.02,1.6719999999999997,1.0,1535.1723029718432,0.20688434771810188,1.2883460323355227,0.8935778044052258,0.283277,0.7348742526669697
0.0205,1.6687999999999998,1.0,1554.6969614163813,0.21133309755938393,1.2866649764792508,0.8971208217569455,0.2831426,0.7379566047836434
0.021,1.6655999999999997,1.0,1573.5433205425938,0.2157568957701564,1.2849935166464488,0.9004612776276201,0.2830082,0.7410034932062829
0.021500000000000002,1.6623999999999999,1.0,1591.7429464553243,0.22015588096910646,1.283331105181023,0.9036142645759654,0.2828738,0.7440162144033804
0.022,1.6591999999999998,1.0,1609.3257659568517,0.2245301909570591,1.281677233037562,0.9065935135287032,0.2827394,0.746995970625966
0.0225,1.6559999999999997,1.0,1626.3231529534878,0.22887996353483936,1.2800313911706542,0.9094115280298267,0.282605,0.7499439411958803
0.023,1.6527999999999998,1.0,1642.767834950482,0.2332053365032723,1.2783930705348874,0.9120797109483448,0.2824706,0.7528612827747361
0.0235,1.6495999999999997,1.0,1658.6938052924904,0.2375064476631829,1.27676176208485,0.9146084765819577,0.2823362,0.755749129616355
0.024,1.6463999999999999,1.0,1674.1242151098413,0.24178343054401513,1.2751370963526225,0.9170073762432669,0.2822018,0.758608348885994
0.0245,1.6431999999999998,1.0,1689.0987197780998,0.24603642662077363,1.2735185234845177,0.9192851260751174,0.28206739999999997,0.7614401062208207
0.025,1.6399999999999997,1.0,1703.6362799911878,0.25026556819505524,1.2719057444739108,0.9214497642659603,0.281933,0.7642451088076796
0.025500000000000002,1.6367999999999998,1.0,1717.7561868252546,0.25447098742535423,1.270298464270179,0.9235086733953154,0.2817986,0.7670240440471392
0.026000000000000002,1.6335999999999997,1.0,1731.4783640775033,0.2586528164701648,1.2686963878226987,0.9254686421390891,0.2816642,0.7697775866423275
0.0265,1.6303999999999998,1.0,1744.8233332594614,0.2628111874879812,1.2670992200808477,0.9273359210155391,0.2815298,0.7725063986996266
0.027,1.6271999999999998,1.0,1757.8121805205476,0.26694623263729766,1.2655066659940026,0.9291162722173182,0.28139539999999996,0.7752111298238173
0.0275,1.6239999999999997,1.0,1770.4648493228071,0.2710580828359255,1.2639184494290552,0.9308150169771037,0.281261,0.777892385366592
0.028,1.6207999999999998,1.0,1782.796422273606,0.27514686650565057,1.2623343543321155,0.9324370818693211,0.2811266,0.7805506586006126
0.0285,1.6175999999999997,1.0,1794.8314946540531,0.27921272021129323,1.2607540623153843,0.9339870110198059,0.28099219999999997,0.7831866039095174
0.029,1.6143999999999998,1.0,1806.5811125317407,0.2832557698768585,1.259177411772668,0.9354690346429542,0.2808578,0.7858006034018524
