Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,61.34898495674681,0.0020271076949760795,1.240442608992001,0.005724819358230082,0.276053,0.8156484431795908
0.0005,1.4997777777777779,1.0,55.43110214481008,0.007624946532549741,1.2407101455664273,0.015060879319061762,0.2760436666666667,0.8152379649916752
0.001,1.4995555555555555,1.0,56.70250844988768,0.013191385915480084,1.240529151730815,0.03437939264476372,0.2760343333333333,0.8155157116315516
0.0015,1.4993333333333334,1.0,64.60973249736873,0.018726601985677552,1.2399463957336245,0.06224738554045219,0.27602499999999996,0.8164085687960551
0.002,1.499111111111111,1.0,84.27001991649546,0.024230769863383426,1.238761542820175,0.09682059730691676,0.27601566666666666,0.8182172374685259
0.0025,1.498888888888889,1.0,122.50618032453755,0.029704063712528136,1.2368676615507912,0.1360818700439474,0.27600633333333335,0.8210896393860326
0.003,1.4986666666666666,1.0,182.45722046767958,0.03514665671084361,1.2344504193598418,0.1781717823390058,0.275997,0.8247225792793187
0.0035,1.4984444444444445,1.0,260.3177882013603,0.040558721066684046,1.2318553119172544,0.22159828385590816,0.27598766666666663,0.8285813594890072
0.004,1.4982222222222221,1.0,349.83725909273,0.045940428018748126,1.2293144587322913,0.2652062640245524,0.2759783333333333,0.8323178540061106
0.0045000000000000005,1.498,1.0,446.3727770157218,0.05129194785146051,1.226912244382859,0.30810541654715035,0.275969,0.8358126063429007
0.005,1.4977777777777779,1.0,547.2449657631844,0.05661344989165229,1.2246599674355767,0.34963693521249345,0.27595966666666666,0.8390558004842016
0.0055,1.4975555555555555,1.0,650.8605892242255,0.061905102474958694,1.2225473343917996,0.38934755172006563,0.2759503333333333,0.8420685075098996
0.006,1.4973333333333334,1.0,756.164561573422,0.06716707316392168,1.2205602843720977,0.4269550493055888,0.275941,0.844876151013072
0.006500000000000001,1.497111111111111,1.0,862.3186210077209,0.07239952825163866,1.2186868848641268,0.46231216592590646,0.2759316666666667,0.8475001479222709
0.007,1.496888888888889,1.0,968.6770234953801,0.07760263347177922,1.216916536205588,0.49537154632703384,0.2759223333333333,0.8499592357161028
0.0075,1.4966666666666666,1.0,1074.6730621898469,0.08277655341316051,1.2152408648171609,0.5261577783443119,0.27591299999999996,0.8522683995942624
0.008,1.4964444444444445,1.0,1179.820199053635,0.08792145157616921,1.2136528811582974,0.5547441437321631,0.27590366666666666,0.8544401988927246
0.0085,1.4962222222222221,1.0,1283.740254124264,0.09303749114584402,1.212146097033512,0.5812346548618083,0.27589433333333335,0.8564860762546164
0.009000000000000001,1.496,1.0,1386.0895882429354,0.09812483377694349,1.2107152062846283,0.6057516644487434,0.275885,0.8584155033176868
0.0095,1.4957777777777779,1.0,1486.5886501301313,0.10318364025177057,1.2093553792043739,0.6284261163957171,0.2758756666666667,0.8602370063717883
0.01,1.4955555555555555,1.0,1585.024571058523,0.10821407075895609,1.2080620536037376,0.649390948445651,0.2758663333333333,0.8619584880427149
0.0105,1.4953333333333334,1.0,1681.2346319482754,0.11321628501051711,1.206831002296797,0.6687767893205007,0.275857,0.8635871699263469
0.011,1.495111111111111,1.0,1775.0651627514446,0.11819044050614028,1.2056586782301217,0.6867093590106511,0.27584766666666666,0.8651291711372425
0.0115,1.494888888888889,1.0,1866.4194049736566,0.12313669470724636,1.2045415420604941,0.7033073578875411,0.27583833333333335,0.8665904259295762
0.012,1.4946666666666666,1.0,1955.2312240639822,0.1280552041398597,1.2034762954837317,0.7186817219625456,0.275829,0.8679763940568148
0.0125,1.4944444444444445,1.0,2041.4741829857999,0.13294612550393256,1.2024597160699575,0.7329351820129474,0.2758196666666667,0.8692922939058425
0.013000000000000001,1.4942222222222221,1.0,2125.104139044339,0.1378096124367692,1.2014892032014335,0.7461625753388504,0.2758103333333333,0.8705424138815416
0.0135,1.494,1.0,2206.111680109884,0.14264581857567393,1.2005621562604216,0.7584507458459243,0.27580099999999996,0.8717309358296245
0.014,1.4937777777777779,1.0,2284.5112957019487,0.14745489700141373,1.1996760565744364,0.7698789978498166,0.27579166666666666,0.8728618381086813
0.0145,1.4935555555555555,1.0,2360.340668395389,0.15223700088808376,1.1988284439413905,0.7805195735207682,0.27578233333333335,0.8739389345658333
0.015,1.4933333333333334,1.0,2433.6332610603627,0.15699228169472193,1.1980171547398843,0.7904382870135931,0.275773,0.874965581724237
0.0155,1.493111111111111,1.0,2504.414221335299,0.16172088878766855,1.197240320384521,0.7996950379684851,0.27576366666666663,0.8759446939241439
0.016,1.492888888888889,1.0,2572.728096655392,0.1664229715332637,1.1964960722899034,0.8083441893364115,0.2757543333333333,0.876879124919136
0.0165,1.4926666666666666,1.0,2638.6346273032027,0.17109867903726186,1.195782567924471,0.816435080160139,0.275745,0.8777716393396044
0.017,1.4924444444444445,1.0,2702.1939589727976,0.175748159340807,1.1950981123788602,0.8240125436600364,0.27573566666666666,0.8786247657723394
0.0175,1.4922222222222221,1.0,2763.48256417359,0.18037156121732376,1.1944409953003132,0.8311172711198767,0.2757263333333333,0.8794410055695905
0.018000000000000002,1.492,1.0,2822.5465631283246,0.1849690294548464,1.1938098994742206,0.8377863654031408,0.275717,0.8802223305669404
0.0185,1.4917777777777779,1.0,2879.442935627336,0.1895407088414091,1.1932035076859733,0.8440535412071324,0.2757076666666667,0.8809706779905486
0.019,1.4915555555555555,1.0,2934.238780321874,0.19408674416504626,1.192620502720962,0.8499494580899988,0.2756983333333333,0.8816879525877674
0.0195,1.4913333333333334,1.0,2987.0022872282907,0.19860727918304083,1.192059639702661,0.855502045858815,0.275689,0.8823759400423598
0.02,1.491111111111111,1.0,3037.809866826337,0.20310245833603882,1.191519675911098,0.8607367502453492,0.27567966666666666,0.8830363958511097
0.0205,1.490888888888889,1.0,3086.7305808275687,0.20757242452661948,1.1909994986977384,0.8656768171385264,0.27567033333333335,0.8836708912538669
0.021,1.4906666666666666,1.0,3133.816775795718,0.21201731766548362,1.1904981952926428,0.8703435272537483,0.275661,0.8842807321117543
0.021500000000000002,1.4904444444444445,1.0,3179.1264915658426,0.21643727766333215,1.1900148529258716,0.8747563251441677,0.2756516666666667,0.8848672055725746
0.022,1.4902222222222221,1.0,3222.7230885216113,0.2208324444308659,1.1895485588274854,0.8789329969832438,0.2756423333333333,0.8854315811429314
0.0225,1.49,1.0,3264.673975495655,0.22520295771086676,1.1890984078560425,0.8828898321061162,0.275633,0.8859751025073654
0.023,1.4897777777777779,1.0,3305.0337646262187,0.22954895458643307,1.1886636386381575,0.8866418028610409,0.27562366666666666,0.8864988247953148
0.0235,1.4895555555555555,1.0,3343.881327584084,0.23387057660861704,1.188243322479416,0.8902026062059415,0.2756143333333333,0.8870039908861945
0.024,1.4893333333333334,1.0,3381.261966017476,0.23816795847997288,1.187836838211793,0.8935849055433052,0.275605,0.8874914611307293
0.0245,1.489111111111111,1.0,3417.223979507575,0.2424412349030547,1.187443564667263,0.8968003473220185,0.2755956666666667,0.8879620856659107
0.025,1.488888888888889,1.0,3451.818479350183,0.24669054058041662,1.1870628806778014,0.8998596545096507,0.2755863333333333,0.8884167049506462
0.025500000000000002,1.4886666666666666,1.0,3485.0992108922014,0.25091601021461285,1.1866941650753826,0.9027727106126954,0.27557699999999996,0.8888561502768042
0.026000000000000002,1.4884444444444445,1.0,3517.122059885444,0.25511777842109973,1.1863367992906924,0.9055486358388954,0.27556766666666666,0.8892812411674115
0.0265,1.4882222222222221,1.0,3547.927900320713,0.25929597576394425,1.1859903027637275,0.908195885050453,0.27555833333333335,0.8896926252482684
0.027,1.488,1.0,3577.584542069905,0.263450740384985,1.1856539958325751,0.9107222337133509,0.275549,0.8900911793093054
0.0275,1.4877777777777779,1.0,3606.1283260866758,0.2675822014104794,1.185327464650134,0.9131349346461238,0.2755396666666667,0.8904774580559737
0.028,1.4875555555555555,1.0,3633.597077401266,0.2716904879666848,1.1850102953693022,0.9154407074367226,0.2755303333333333,0.8908520108653174
0.0285,1.4873333333333334,1.0,3660.0300173213245,0.2757757291798587,1.1847020741429783,0.9176457838994486,0.275521,0.8912153820385259
0.029,1.487111111111111,1.0,3685.4676794285283,0.2798380541762585,1.184402387124061,0.9197559491925604,0.27551166666666665,0.8915681110425636
0.029500000000000002,1.486888888888889,1.0,3709.951829374319,0.2838775920821416,1.1841108204654482,0.9217765790472568,0.27550233333333335,0.8919107327408785
0.03,1.4866666666666666,1.0,3733.5222641783434,0.28789447077572644,1.1838269846017673,0.923712677835772,0.275493,0.8922437491461148
0.0305,1.4864444444444445,1.0,3756.2129787774657,0.2918888163072334,1.1835505430224642,0.9255689141889162,0.2754836666666667,0.8925675961612198
0.031,1.4862222222222221,1.0,3778.072710828121,0.2958607610399949,1.1832810522721566,0.9273496204130839,0.2754743333333333,0.8928828312436575
0.0315,1.486,1.0,3799.1285019727384,0.29981042812092495,1.1830182437618806,0.9290588663987454,0.275465,0.8931898037318777
0.032,1.4857777777777779,1.0,3819.4080859324044,0.3037379406969373,1.1827618489026723,0.9307004510916982,0.27545566666666665,0.8934888602859591
0.0325,1.4855555555555555,1.0,3838.9398495143214,0.307643421914946,1.1825115991055681,0.932277923596959,0.27544633333333335,0.8937803449997717
0.033,1.4853333333333334,1.0,3857.7527952175155,0.31152699492186475,1.1822672257816038,0.9337946024215282,0.275437,0.8940645995085391
0.0335,1.485111111111111,1.0,3875.876505439122,0.3153887828646076,1.1820284603418159,0.9352535930372228,0.2754276666666667,0.8943419630917984
0.034,1.484888888888889,1.0,3893.3411082789603,0.3192289088900883,1.1817950341972403,0.9366578039256992,0.2754183333333333,0.894612772771761
0.0345,1.4846666666666666,1.0,3910.1717087004054,0.32304749276579375,1.1815667208029663,0.938009967100626,0.275409,0.8948773147221227
0.035,1.4844444444444445,1.0,3926.396064451196,0.3268446570311687,1.181343276815415,0.9393126434835677,0.27539966666666665,0.8951358927099737
0.035500000000000004,1.4842222222222223,1.0,3942.0466314913438,0.330620527354651,1.181124426598514,0.9405682329735948,0.27539033333333335,0.8953888459482129
0.036000000000000004,1.484,1.0,3957.1421300071547,0.3343752204676945,1.1809100014990672,0.9417790042147446,0.275381,0.895636388257677
0.0365,1.4837777777777779,1.0,3971.701584415657,0.3381088531017535,1.1806998328638791,0.9429470900009824,0.2753716666666667,0.8958787321523155
0.037,1.4835555555555555,1.0,3985.744307132619,0.34182154198828213,1.180493752039754,0.9440744968563487,0.2753623333333333,0.8961160888858795
0.0375,1.4833333333333334,1.0,3999.28988297253,0.34551340385873447,1.1802915903734958,0.945163113844464,0.275353,0.8963486684967972
0.038,1.483111111111111,1.0,4012.358154177313,0.3491845554445648,1.1800931792119091,0.9462147206764556,0.27534366666666665,0.8965766798512346
0.0385,1.482888888888889,1.0,4024.9692060777115,0.35283511347722707,1.179898349901798,0.9472309951795742,0.27533433333333335,0.8968003306843438
0.039,1.4826666666666666,1.0,4037.143353383687,0.3564651946881755,1.179706933789967,0.9482135201827416,0.275325,0.8970198276396951
0.0395,1.4824444444444445,1.0,4048.89598050432,0.36007491077131976,1.1795188006327992,0.949163793885371,0.2753156666666667,0.8972353323321469
0.04,1.4822222222222223,1.0,4060.2456127004784,0.36366437815232905,1.179333798083253,0.950083229685182,0.2753063333333333,0.8974470308196271
0.0405,1.482,1.0,4071.2155717051396,0.3672337182832229,1.1791517394484623,0.9509731601287416,0.275297,0.8976551474891272
0.041,1.4817777777777779,1.0,4081.8179242493015,0.37078304100988524,1.1789725231458723,0.9518348539029106,0.27528766666666665,0.8978598085420925
0.0415,1.4815555555555555,1.0,4092.0648631462122,0.37431245617819997,1.1787960475929282,0.9526695116022685,0.27527833333333335,0.8980611395572301
0.042,1.4813333333333334,1.0,4101.968701003587,0.37782207363405096,1.1786222112070757,0.953478270054454,0.275269,0.8982592655085933
0.0425,1.481111111111111,1.0,4111.5418641659835,0.38131200322332215,1.1784509124057594,0.954262206330427,0.2752596666666667,0.8984543107830102
0.043000000000000003,1.480888888888889,1.0,4120.79688688408,0.38478235479189743,1.178282049606425,0.9550223414653778,0.2752503333333333,0.8986463991968502
0.043500000000000004,1.4806666666666666,1.0,4129.74640571499,0.3882332381856607,1.1781155212265177,0.9557596439136785,0.275241,0.8988356540121362
0.044,1.4804444444444445,1.0,4138.403154149149,0.39166476325049576,1.177951225683483,0.9564750327592088,0.27523166666666665,0.8990221979519966
0.0445,1.4802222222222223,1.0,4146.779957467968,0.3950770398322867,1.1777890613947657,0.9571693807004815,0.27522233333333335,0.8992061532154599
0.045,1.48,1.0,4154.889727828543,0.39847017777691734,1.1776289267778113,0.9578435168283127,0.275213,0.8993876414915911
0.0455,1.4797777777777779,1.0,4162.73438319825,0.40184426971286813,1.177470801775965,0.9584982352088349,0.2752036666666667,0.899566691699605
0.046,1.4795555555555555,1.0,4170.337468836646,0.40519944618443093,1.1773145075676734,0.959134280342069,0.2751943333333333,0.8997435121365864
0.0465,1.4793333333333334,1.0,4177.706238859899,0.40853580969149655,1.1771599858513508,0.9597523687171229,0.275185,0.8999181741490726
0.047,1.479111111111111,1.0,4184.847968927433,0.4118534626873508,1.1770071785296679,0.9603531824211416,0.27517566666666665,0.9000907485617547
0.0475,1.478888888888889,1.0,4191.769981721599,0.41515250762527944,1.1768560275052946,0.9609373710892655,0.27516633333333335,0.9002613059153268
0.048,1.4786666666666666,1.0,4198.4796447763265,0.4184330469585683,1.1767064746809013,0.9615055537399751,0.275157,0.9004299164727296
0.0485,1.4784444444444444,1.0,4204.984368381461,0.4216951831405031,1.1765584619591583,0.962058320490889,0.2751476666666667,0.9005966502251801
0.049,1.4782222222222223,1.0,4211.291603560798,0.42493901862436956,1.176411931242736,0.9625962341637812,0.2751383333333333,0.9007615768979854
