Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,373.2648999131853,0.0035193476284506313,1.455338599567184,0.008789937916711734,0.297053,0.3388608410210324
0.0005,1.9945,1.0,299.74404550914534,0.00910881617988881,1.4547608619081764,0.029634151478541787,0.296822,0.34053749514200415
0.001,1.989,1.0,281.2970370786446,0.014666932232366857,1.4527910104950277,0.06595748312420223,0.296591,0.3462382041291191
0.0015,1.9835,1.0,278.3081595065081,0.020193871648456423,1.4503919933048752,0.11373539089362306,0.29636,0.3531474884147361
0.002,1.978,1.0,289.5003974594614,0.025689809305050316,1.4475926658668115,0.16864680592802414,0.296129,0.36116328272398246
0.0025,1.9725,1.0,305.74634489119813,0.031154919096476906,1.4446615562208942,0.2268931338216585,0.295898,0.3695028712347339
0.003,1.967,1.0,321.49364736098,0.036589373943079546,1.4417553805678724,0.2855051384764341,0.295667,0.377717422638183
0.0035,1.9615,1.0,336.01644101744563,0.04199334579680879,1.4388911207122639,0.34235225919022366,0.29543600000000003,0.385760791326317
0.004,1.956,1.0,349.83485438289256,0.04736700561771133,1.4360528710412848,0.39606544286235595,0.295205,0.39367950783371397
0.0045000000000000005,1.9505,1.0,363.39120851253193,0.05271052351205431,1.4332280810047064,0.4458905650680062,0.294974,0.40150966144445
0.005,1.945,1.0,376.87894925923734,0.058024068418824126,1.4304112711769195,0.49152151166563884,0.294743,0.40926702054804953
0.0055,1.9395,1.0,390.3972335708387,0.06330780863022477,1.4275996334201198,0.5329504130966967,0.294512,0.4169596731472551
0.006,1.934,1.0,403.9758711224568,0.06856191116759838,1.4247921969815631,0.5703529335045199,0.294281,0.4245905273710998
0.006500000000000001,1.9284999999999999,1.0,417.6371655201857,0.07378654220541239,1.421988233456855,0.6040056655250273,0.29405,0.43216176920906524
0.007,1.923,1.0,431.39966328953216,0.07898186764016163,1.4191871497367847,0.6342312681148293,0.293819,0.43967517058530114
0.0075,1.9175,1.0,445.2982066701474,0.08414805111881472,1.4163880249675922,0.6613634274305868,0.293588,0.4471333311976653
0.008,1.912,1.0,459.36735108412245,0.08928525585557043,1.4135900024792905,0.6857263723438759,0.293357,0.45453861559049913
0.0085,1.9064999999999999,1.0,473.65520051355946,0.09439364480470205,1.4107919823522768,0.7076233367526972,0.293126,0.4618939643975981
0.009000000000000001,1.901,1.0,488.23416370356904,0.09947338131897074,1.407992408226721,0.7273311091362802,0.292895,0.4692034273895429
0.0095,1.8955,1.0,503.1502535468662,0.10452462448334303,1.4051903750359487,0.7450989070270829,0.292664,0.4764692601346533
0.01,1.89,1.0,518.452068890229,0.10954753338278557,1.4023849777132853,0.7611485235349122,0.292433,0.4836936534141547
0.0105,1.8845,1.0,534.1908529605729,0.11454226710226492,1.3995753111920566,0.7756759943748418,0.292202,0.4908787330541172
0.011,1.879,1.0,550.4105370900891,0.11950898458469579,1.3967606734854676,0.7888539156525074,0.291971,0.49802604583979004
0.0115,1.8735,1.0,566.9418625988674,0.12444784304701229,1.3939446581790833,0.8008354904214527,0.29174,0.5051262955745065
0.012,1.8679999999999999,1.0,583.6122612518934,0.1293589983373745,1.391130717075269,0.8117548837057403,0.291509,0.5121707977046746
