Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,172.78496289713155,0.009132035713932628,1.3483004694616318,0.024074254411061653,0.286553,0.6131593844796137
0.0005,1.747,1.0,128.57869484935256,0.01469002152310784,1.3486604503163435,0.0527718304127616,0.286427,0.6123593443405758
0.001,1.744,1.0,108.36187677692371,0.020216831427171476,1.3481884714597145,0.09146011692024159,0.286301,0.6134081260923072
0.0015,1.741,1.0,110.33308287024118,0.025712640296385057,1.3467441128821636,0.13708481329518188,0.286175,0.6166088015993668
0.002,1.738,1.0,135.01040596172166,0.03117762202428305,1.3443298632069938,0.18662631733956636,0.286049,0.6219290347699393
0.0025,1.735,1.0,175.88853785731263,0.03661194952518425,1.3414146514341196,0.2376700257604563,0.285923,0.62830368554247
0.003,1.732,1.0,225.94718110232026,0.04201579474614987,1.338379443965091,0.28844581069390474,0.28579699999999997,0.6348831374422064
0.0035,1.729,1.0,280.9826244601542,0.04738932866809727,1.335380560497393,0.33768919381528834,0.285671,0.641326146812674
0.004,1.726,1.0,338.83757796806094,0.052732721314960866,1.3324633492550735,0.38455611461362216,0.285545,0.6475386524301627
0.0045000000000000005,1.723,1.0,398.29841747500336,0.05804614175071428,1.3296364905785372,0.4285459222929467,0.285419,0.653506964537838
0.005,1.72,1.0,458.54910161577186,0.06332975810166323,1.3268984629420013,0.4694196474226469,0.285293,0.659239141983919
0.0055,1.717,1.0,518.9746606393127,0.06858373750691925,1.3242450489753348,0.5071244405345061,0.285167,0.6647485593590011
0.006,1.714,1.0,579.0851341596745,0.07380824636821814,1.3216714945929298,0.5417317157366125,0.285041,0.6700492651988226
0.006500000000000001,1.711,1.0,638.4839098788368,0.0790034497180724,1.3191730868514202,0.5733900995294907,0.28491500000000003,0.6751547851713513
0.007,1.708,1.0,696.8390630125841,0.0841695103064778,1.3167455138114557,0.6022916518056247,0.284789,0.6800774218122352
0.0075,1.705,1.0,753.9520118519607,0.08930659611882401,1.3143834681794997,0.6286476169232095,0.284663,0.6848311062992012
0.008,1.702,1.0,809.6092864286727,0.0944148675151686,1.3120831857619522,0.6526744989015878,0.284537,0.68942629197918
