Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,85.03482856320679,0.0046104178485175135,1.3294460822083014,0.009721429525755713,0.284453,0.6539071394056157
0.0005,1.6947999999999999,1.0,43.38683969317616,0.010193766358668619,1.329599919131675,0.027533872962021904,0.2842346,0.6535838434578869
0.001,1.6896,1.0,23.015712009971764,0.01574579669847591,1.328951045698967,0.05687511762798146,0.2840162,0.6549464589717988
0.0015,1.6844,1.0,17.16176517900518,0.021266684538005773,1.3272245600446173,0.09516264913937887,0.2837978,0.6585589518609907
0.002,1.6792,1.0,23.863569726833337,0.02675660456214081,1.3241711041985722,0.1394098882319246,0.2835794,0.6649014515391533
0.0025,1.674,1.0,44.9177466000709,0.032215730475538586,1.3200969560010964,0.18686823065849348,0.283361,0.6732714883891331
0.003,1.6688,1.0,79.0033281971935,0.037644235009210325,1.3156720811371512,0.23547401720977454,0.2831426,0.6822421466535071
0.0035,1.6636,1.0,121.02264348979391,0.04304228992485858,1.3113171697284167,0.28374377516218996,0.2829242,0.6909490428325515
0.004,1.6583999999999999,1.0,166.7903290692495,0.04841006602061044,1.3071512086466828,0.33059650011209024,0.2827058,0.6991649713867409
0.0045000000000000005,1.6532,1.0,214.06365108216326,0.05374773313880928,1.3031728481597886,0.375290386494654,0.2824874,0.7069076024830414
0.005,1.648,1.0,261.7358468648129,0.059055460158065086,1.2993548494322116,0.4173721752697158,0.282269,0.7142432210504399
0.0055,1.6428,1.0,309.2122363974126,0.06433341503217364,1.2956709186598896,0.4566147054027433,0.2820506,0.7212331245497989
0.006,1.6376,1.0,356.11748842278655,0.0695817647529036,1.2921005189067254,0.49295543288973964,0.2818322,0.7279250218572122
0.006500000000000001,1.6323999999999999,1.0,402.1865266915455,0.07480067537810442,1.2886280692336787,0.5264440892937737,0.28161379999999997,0.7343553496506339
0.007,1.6272,1.0,447.2192780828686,0.07999031199208954,1.2852416136792257,0.5572020803452535,0.28139539999999996,0.7405523655155337
0.0075,1.6219999999999999,1.0,491.07526670462545,0.08515083896716663,1.281931436310619,0.5853924683400491,0.281177,0.7465391110326258
0.008,1.6168,1.0,533.6314193043986,0.09028241939519248,1.2786900344475598,0.6111994809455219,0.2809586,0.7523337522309246
0.0085,1.6116,1.0,574.8095363059438,0.09538521558886107,1.2755108644741235,0.6348138353273239,0.2807402,0.7579520521579117
0.009000000000000001,1.6063999999999998,1.0,614.5706314516722,0.10045938941662452,1.272388085012912,0.656423617113238,0.2805218,0.7634079436957867
0.0095,1.6012,1.0,652.872251918813,0.10550510098970307,1.269317086332998,0.676209102573907,0.2803034,0.7687127136769916
0.01,1.5959999999999999,1.0,689.705053840486,0.11052250984348387,1.2662935366738033,0.6943390664782788,0.280085,0.7738767612428501
0.0105,1.5908,1.0,725.0888050458655,0.11551177538317359,1.2633133291983474,0.710969295800118,0.27986659999999997,0.77890972789057
0.011,1.5856,1.0,759.0366859169804,0.12047305522268278,1.2603730968839693,0.726242463046287,0.2796482,0.783819676081158
0.0115,1.5804,1.0,791.5695491522616,0.12540650586281865,1.257469831410524,0.7402881423798359,0.2794298,0.7886137943668252
0.012,1.5752,1.0,822.7272398846804,0.13031228338067571,1.2546006140963444,0.7532233143926662,0.2792114,0.7932988753245036
0.0125,1.5699999999999998,1.0,852.5643562793406,0.13519054391292887,1.2517626384621916,0.765153254257961,0.278993,0.7978812942428437
0.013000000000000001,1.5648,1.0,881.1244140209153,0.14004144165624585,1.2489535806314402,0.7761726725663182,0.2787746,0.8023664371517378
0.0135,1.5595999999999999,1.0,908.4472466825182,0.1448651292909876,1.2461714168481388,0.7863665916854883,0.2785562,0.8067590354814409
0.014,1.5544,1.0,934.5855345670689,0.14966175949751492,1.243414123356336,0.7958111621450644,0.27833779999999997,0.8110636624702373
0.0145,1.5492,1.0,959.5935382649245,0.15443148389491757,1.2406798313116711,0.8045746437559278,0.2781194,0.8152844987238059
0.015,1.544,1.0,983.5361311602472,0.15917445508875533,1.2379666643081393,0.8127181773237064,0.277901,0.8194255952744176
0.0155,1.5388,1.0,1006.4565726061008,0.16389082226446966,1.235273207521285,0.8202967421240369,0.2776826,0.8234901716283365
0.016,1.5335999999999999,1.0,1028.3984668959847,0.16858073381593117,1.2325981452974653,0.8273596866979797,0.2774642,0.8274811951663879
0.0165,1.5284,1.0,1049.4115917090996,0.1732443381370106,1.229940161983036,0.8339513135277686,0.2772458,0.831401536693926
0.017,1.5231999999999999,1.0,1069.546202935624,0.1778817827212907,1.2272980171094607,0.8401114659584474,0.2770274,0.8352538629403932
0.0175,1.5179999999999998,1.0,1088.85561844225,0.18249321565547413,1.2246704979664065,0.8458760069952194,0.27680899999999997,0.8390407121923691
0.018000000000000002,1.5128,1.0,1107.3848850253994,0.1870787833094012,1.2220565741893579,0.8512773111464663,0.2765906,0.84276427888803
0.0185,1.5075999999999998,1.0,1125.167918910075,0.19163862936570697,1.2194554256609467,0.8563446556300195,0.27637219999999996,0.8464263907779742
0.019,1.5024,1.0,1142.2416082440084,0.19617289750702663,1.216866232263805,0.8611044901911395,0.2761538,0.8500288179327211
0.0195,1.4971999999999999,1.0,1158.6455882578377,0.2006817314159953,1.2142881738805653,0.8655807438794927,0.2759354,0.8535732733894534
0.02,1.492,1.0,1174.4175259143044,0.20516527351262084,1.2117204928264593,0.8697951147902365,0.275717,0.8570613294557435
0.0205,1.4868,1.0,1189.5965329402754,0.20962366719204437,1.209162442173124,0.8737672936896611,0.2754986,0.860494492296475
0.021,1.4815999999999998,1.0,1204.217495961084,0.21405705471508604,1.206613360712666,0.8775151962145101,0.2752802,0.8638741045121742
0.021500000000000002,1.4764,1.0,1218.3042811428961,0.21846557460021268,1.204072760836581,0.88105517147091,0.2750618,0.8672012381522181
0.022,1.4711999999999998,1.0,1231.8820832113242,0.22284936536589098,1.2015401549363658,0.8844021161110751,0.27484339999999996,0.8704769322328625
0.0225,1.466,1.0,1244.9773363931356,0.22720856553058782,1.1990150554035155,0.8875696222921606,0.274625,0.8737021929934172
0.023,1.4607999999999999,1.0,1257.6176306284272,0.23154331361276995,1.196496974629526,0.8905701089662305,0.2744066,0.8768779941372559
0.0235,1.4556,1.0,1269.8305216103395,0.23585374783527435,1.1939854398175078,0.8934149423118137,0.2741882,0.880005258733444
0.024,1.4504,1.0,1281.636140392809,0.24014000410856895,1.1914800897013598,0.8961145633686297,0.2739698,0.88308474249987
0.0245,1.4451999999999998,1.0,1293.0545790970077,0.244402217875454,1.1889805736651295,0.8986785526993947,0.2737514,0.8861171644681076
0.025,1.44,1.0,1304.1052621416445,0.24864052397684172,1.1864865591528846,0.9011157145742018,0.27353299999999997,0.8891031991559875
0.025500000000000002,1.4347999999999999,1.0,1314.806521253687,0.2528550565569263,1.1839977362901513,0.903434151443833,0.27331459999999996,0.8920434727044004
0.026000000000000002,1.4295999999999998,1.0,1325.1753404629117,0.2570459489232682,1.1815138202526356,0.905641329926199,0.2730962,0.8949385620449423
0.0265,1.4243999999999999,0.0,1335.1513120277164,0.25852268334900225,1.1790355386269769,0.9060033569227913,0.2728778,0.8977878696063402
0.027,1.4192,0.0,1344.283132584128,0.257072631591819,1.1765686732320368,0.9044298977433252,0.2726594,0.9005851518911933
0.0275,1.414,0.0,1352.5646275994736,0.2556307136593278,1.1741131876281148,0.902834901781317,0.272441,0.9033309881823243
0.028,1.4087999999999998,0.0,1360.0893649059608,0.25419688362840576,1.171667772563451,0.9012178750880885,0.2722226,0.9060273465022426
0.0285,1.4036,0.0,1366.9357175613566,0.2527710959467501,1.1692313378879204,0.899578362310666,0.2720042,0.9086758746067108
0.029,1.3983999999999999,0.0,1373.1575055462442,0.2513533058861244,1.166803126477248,0.8979159816302946,0.27178579999999997,0.9112777965478801
0.029500000000000002,1.3931999999999998,0.0,1378.809563496501,0.2499434687182922,1.1643823812071592,0.8962303406008947,0.2715674,0.9138342881016077
0.03,1.388,0.0,1383.947609017435,0.24854153971501694,1.1619683449533786,0.8945210359145087,0.271349,0.916346477146248
0.0305,1.3828,0.0,1388.618548143749,0.24714747466792059,1.1595603826196357,0.892787687743335,0.2711306,0.9188153198286846
0.031,1.3776,0.0,1392.8717752837545,0.2457612287087364,1.1571578350680605,0.8910298997646332,0.2709122,0.9212417566221949
0.0315,1.3723999999999998,0.0,1396.7373750872246,0.24438275830004688,1.1547602952359513,0.8892473397876904,0.2706938,0.9236264381966875
0.032,1.3672,0.0,1400.2419722105628,0.24301202017033738,1.1523674044584298,0.8874396847311872,0.2704754,0.9259699427889071
0.0325,1.3619999999999999,0.0,1403.4124843116674,0.24164897104809316,1.149978804070619,0.8856066070454425,0.27025699999999997,0.9282728263059531
0.033,1.3567999999999998,0.0,1406.2760865063035,0.24029356766179957,1.1475941354076409,0.8837477746808238,0.2700386,0.9305356224275222
0.0335,1.3516,0.0,1408.8533478843815,0.2389457677067347,1.1452131262267542,0.8818628784669197,0.2698202,0.9327587626640713
0.034,1.3463999999999998,0.0,1411.1715504897197,0.2376055271025018,1.1428354216031835,0.879951578999193,0.2696018,0.9349427370390332
0.0345,1.3411999999999997,0.0,1413.246676834958,0.23627280347311452,1.1404608115020864,0.8780135797991998,0.2693834,0.9370878840311714
0.035,1.3359999999999999,0.0,1415.0897469734527,0.23494755526585803,1.1380891499927464,0.8760486041402129,0.269165,0.9391944727496199
0.035500000000000004,1.3307999999999998,0.0,1416.7118708645162,0.23362974092801747,1.1357202911444466,0.8740563750339895,0.2689466,0.9412627633025085
0.036000000000000004,1.3256,0.0,1418.1242390695527,0.23231931890687793,1.1333540890264706,0.8720366153293159,0.2687282,0.943293006823725
0.0365,1.3203999999999998,0.0,1419.3381139198084,0.23101624764972464,1.1309903977081022,0.8699890478143468,0.26850979999999997,0.9452854454983203
0.037,1.3152,0.0,1420.3648211568739,0.22972048560384264,1.1286290712586247,0.8679133953228251,0.2682914,0.947240312586555
0.0375,1.3099999999999998,0.0,1421.2104787061542,0.22843199332363048,1.126270030048171,0.865809405961698,0.268073,0.9491577790549554
0.038,1.3048,0.0,1421.8871792837888,0.22715072722794638,1.1239131197443721,0.863676799083138,0.2678546,0.951038070010258
0.0385,1.2995999999999999,0.0,1422.4010511380973,0.22587664658771414,1.1215582616623938,0.8615153241188108,0.2676362,0.9528813425434216
0.039,1.2944,0.0,1422.7555731004575,0.22460971194919488,1.1192054108920004,0.8593247460951591,0.2674178,0.9546877232591497
0.0395,1.2892,0.0,1422.954252985006,0.22334988385864976,1.116854522522956,0.857104833009398,0.2671994,0.9564573359883034
0.04,1.2839999999999998,0.0,1423.0006256122822,0.2220971228623399,1.114505551645025,0.8548553560128903,0.26698099999999997,0.9581903017935858
0.0405,1.2788,0.0,1422.8982508775487,0.22085138950652647,1.1121584533479723,0.8525760895979011,0.2667626,0.959886738975098
0.041,1.2735999999999998,0.0,1422.6507118637555,0.21961264433747055,1.1098131827215616,0.8502668117876653,0.2665442,0.9615467630757683
0.0415,1.2683999999999997,0.0,1422.2616129994851,0.21838084790143328,1.1074696948555576,0.8479273043297094,0.2663258,0.9631704868866497
0.042,1.2631999999999999,0.0,1421.7345782614022,0.21715596074467583,1.1051279448397249,0.8455573528923439,0.2661074,0.9647580204520911
0.0425,1.2579999999999998,0.0,1421.070495101411,0.21593794795297028,1.1027879224609738,0.8431567666745768,0.265889,0.9663094483295818
0.043000000000000003,1.2527999999999997,0.0,1420.2732667249632,0.2147267660978307,1.100449579746603,0.8407253344960475,0.2656706,0.9678248785992694
