Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,73.92310361008764,0.00012094004963826941,1.420360917554687,0.005004236273851396,0.292853,0.4365328411753243
0.0005,1.8985599999999998,1.0,60.60312285795941,0.005729470980526041,1.4204828072049462,0.014140611728517945,0.29279252,0.43620602310283174
0.001,1.89712,1.0,56.879680585811485,0.011306542486858527,1.4200632201148855,0.03946085314943893,0.29273203999999997,0.43733064766171326
0.0015,1.8956799999999998,1.0,63.401912714600996,0.016852331033270197,1.4190133588473755,0.07805986882241565,0.29267156,0.44013968465382836
0.002,1.89424,1.0,84.60215599479035,0.02236701208983117,1.4171896826463883,0.1261635196087374,0.29261108,0.44500245119070725
0.0025,1.8927999999999998,1.0,122.63472308560246,0.027850760146272368,1.414757488365388,0.17993556830925522,0.2925506,0.4514548018011323
0.003,1.89136,1.0,172.55869334965118,0.03330374871222496,1.4121486466267266,0.23616236020660228,0.29249011999999996,0.4583338427415743
0.0035,1.8899199999999998,1.0,228.64209219717853,0.03872615032337325,1.409613267043417,0.2923921981012311,0.29242964,0.4649775875702118
0.004,1.88848,1.0,288.04985020567955,0.04411813654618058,1.4072048146599936,0.34686657588315967,0.29236916,0.4712507618549754
0.0045000000000000005,1.8870399999999998,1.0,349.5971345279897,0.049479877996809966,1.4049156818722754,0.3984419229841232,0.29230868,0.47717886024843825
0.005,1.8856,1.0,412.59505247054665,0.05481154427048268,1.4027315613650893,0.44647439772569814,0.2922482,0.48280385676159876
0.0055,1.8841599999999998,1.0,476.51466225161164,0.06011330425917843,1.4006406503115596,0.49068883563241156,0.29218772,0.48816029756993184
0.006,1.88272,1.0,540.8026219764233,0.06538532540182443,1.3986360088802974,0.5310630229948288,0.29212724,0.4932695549234295
0.006500000000000001,1.8812799999999998,1.0,604.9705222538526,0.07062777473756096,1.3967120619500297,0.5677336983513851,0.29206676,0.4981490430591703
0.007,1.87984,1.0,668.5166957316305,0.07584081807568563,1.3948654677975656,0.6009300472270174,0.29200628,0.5028101477710769
0.0075,1.8783999999999998,1.0,731.0530259261338,0.08102461997902503,1.3930922325905286,0.6309257669556363,0.2919458,0.5072656144036791
0.008,1.87696,1.0,792.2863795448616,0.08617934561775076,1.3913880574568964,0.658009161835957,0.29188532,0.5115286622452715
0.0085,1.8755199999999999,1.0,851.9846925355461,0.09130515721505841,1.3897488418323072,0.6824647414497291,0.29182484,0.515611735619819
0.009000000000000001,1.87408,1.0,909.9789454566388,0.0964022166193506,1.388170519842153,0.7045623115371692,0.29176436,0.5195269372623492
0.0095,1.8726399999999999,1.0,966.1439882494665,0.10147068451843086,1.3866492607598204,0.7245514479498478,0.29170387999999997,0.5232855521488662
0.01,1.8712,1.0,1020.4314591616188,0.10651072308816747,1.385180869048605,0.742658894098878,0.2916434,0.526899547573219
0.0105,1.8697599999999999,1.0,1072.8124516875182,0.11152249270419744,1.3837615927823343,0.7590886970144511,0.29158291999999997,0.5303795915343297
0.011,1.86832,1.0,1123.2469830605132,0.11650615019865394,1.3823884388865986,0.7740232208892137,0.29152244,0.533734316983004
0.0115,1.8668799999999999,1.0,1171.7290390937374,0.12146185240367019,1.3810584142869873,0.7876243208861197,0.29146196,0.5369722095060165
0.012,1.86544,1.0,1218.283612766426,0.12638975615137935,1.3797685259090908,0.8000351852767307,0.29140148,0.5401016158445033
0.0125,1.8639999999999999,1.0,1262.9639414336195,0.1312900182739146,1.378515780678499,0.811382248882733,0.29134099999999996,0.5431307518410284
0.013000000000000001,1.86256,1.0,1305.823878205988,0.13616279416546567,1.37729751490383,0.82177717274751,0.29128052,0.5460669172429662
0.0135,1.8611199999999999,1.0,1346.9163532669045,0.141008238190452,1.3761113582310387,0.8313185466156902,0.29122004,0.5489166014336839
