Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,50.15434827083724,0.0017618646000171778,1.1959942007937054,0.005483585244698734,0.271853,0.8775072489006271
0.0005,1.3967999999999998,1.0,30.398153713732402,0.0073611912416653,1.1960387703938926,0.01328247729718941,0.2717186,0.8774515322144473
0.001,1.3936,1.0,19.488981148027342,0.012929110086788058,1.195637232273166,0.029978143739716353,0.2715842,0.8779530400143344
0.0015,1.3903999999999999,1.0,15.188295604218846,0.0184657973115877,1.1946834961765027,0.054394550841551384,0.27144979999999996,0.8791401030500435
0.002,1.3872,1.0,17.333487628307175,0.023971428099104422,1.1929855692915419,0.08499032802546236,0.2713154,0.8812390626441948
0.0025,1.384,1.0,29.304135448956632,0.029446176650335935,1.19035321848205,0.12001847111772537,0.271181,0.8844567991502709
0.003,1.3807999999999998,1.0,56.88385254148973,0.0348902161911912,1.1868861832331603,0.15780662417050154,0.27104659999999997,0.88862740598387
0.0035,1.3776,1.0,102.01366475314751,0.040303718974587725,1.1830114754858811,0.19702901708152454,0.2709122,0.8931977035729615
0.004,1.3743999999999998,1.0,160.44720225202553,0.04568685628785794,1.1791286461397055,0.23671036023228023,0.2707778,0.8976815310336613
0.0045000000000000005,1.3712,1.0,226.4886677565518,0.05103979845718145,1.175420411804238,0.2760980220845872,0.2706434,0.901873976793468
0.005,1.3679999999999999,1.0,296.1920715477819,0.05636271485412085,1.1719230959595357,0.3146030851209009,0.270509,0.9057476054709448
0.0055,1.3648,1.0,367.3836657028475,0.06165577390113473,1.1686192171092578,0.3517870544936864,0.2703746,0.9093353304255771
0.006,1.3616,1.0,438.89772723659064,0.06691914303065453,1.1654809705101472,0.38734812285520875,0.2702402,0.9126787257621805
0.006500000000000001,1.3583999999999998,1.0,510.10414547333306,0.07215298891127232,1.1624823700164764,0.42109897396070994,0.2701058,0.9158146665619543
0.007,1.3552,1.0,580.5446761289083,0.07735747699516067,1.1596040003708352,0.4529445493569956,0.2699714,0.9187709281429415
0.0075,1.3519999999999999,1.0,649.9279455866122,0.08253277200535689,1.1568299339660728,0.4828580398212242,0.269837,0.9215700631766494
0.008,1.3488,1.0,718.0241516512183,0.08767903774333795,1.1541479014224323,0.5108627355678738,0.2697026,0.9242296699204723
0.0085,1.3456,1.0,784.6322257377545,0.09279643690646616,1.1515484734540828,0.5370167822172479,0.2695682,0.9267635848014577
0.009000000000000001,1.3423999999999998,1.0,849.620990982824,0.09788513167340832,1.1490234535753983,0.5614005945105222,0.2694338,0.9291837062642255
0.0095,1.3392,1.0,912.8534764167861,0.1029452827622212,1.1465665937494198,0.5841087336382056,0.26929939999999997,0.9314994693772083
0.01,1.3359999999999999,1.0,974.2464484505203,0.10797705030656535,1.1441721814554755,0.6052425216126532,0.269165,0.9337193306580659
0.0105,1.3328,1.0,1033.747892006823,0.11298059392481402,1.141835160918594,0.6249055768075077,0.2690306,0.9358507242576422
0.011,1.3296,1.0,1091.2982422940406,0.11795607142559256,1.1395514939800755,0.6432008819820759,0.2688962,0.9378998103569163
0.0115,1.3264,1.0,1146.8752425892296,0.12290364014559065,1.137317319821834,0.6602280731479957,0.2687618,0.9398723012657786
0.012,1.3232,1.0,1200.487201153147,0.12782345733594971,1.1351289643576663,0.6760821127424972,0.2686274,0.9417734789273742
0.0125,1.3199999999999998,1.0,1252.1347663610998,0.13271567841840184,1.1329833790995558,0.6908527882901809,0.268493,0.9436078472042851
0.013000000000000001,1.3168,1.0,1301.8264788787683,0.13758045764474747,1.130877828943377,0.7046241142019743,0.2683586,0.945379444805702
0.0135,1.3135999999999999,1.0,1349.5939453427488,0.14241794895159876,1.1288096319902667,0.7174740704486572,0.26822419999999997,0.9470920877121558
0.014,1.3104,1.0,1395.483743132365,0.14722830604996995,1.126776228235242,0.7294747442818901,0.2680898,0.9487493238343297
0.0145,1.3072,1.0,1439.5420930288983,0.15201168154284866,1.124775335200485,0.7406926360382675,0.2679554,0.9503543231046129
0.015,1.3039999999999998,1.0,1481.803605774711,0.1567682257589415,1.122805043341321,0.7511889932496356,0.267821,0.9519098256694396
0.0155,1.3008,1.0,1522.3182810284118,0.16149808902695514,1.120863443113075,0.7610199329655865,0.2676866,0.9534184570116468
0.016,1.2975999999999999,1.0,1561.1439856000861,0.16620142100210325,1.118948700288961,0.7702368447332366,0.2675522,0.9548826744246394
0.0165,1.2944,1.0,1598.3477388250046,0.17087837162705868,1.117059022333608,0.7788867368519224,0.2674178,0.9563048000328439
0.017,1.2912,1.0,1633.9885248537523,0.17552908920521051,1.115192845642603,0.7870126817818311,0.2672834,0.9576868887524217
0.0175,1.2879999999999998,1.0,1668.113149323021,0.18015371965226565,1.1133488607665196,0.7946541555105736,0.26714899999999997,0.9590307262848602
0.018000000000000002,1.2848,1.0,1700.776457746409,0.18475240888393096,1.1115257582559328,0.8018472287067338,0.2670146,0.9603380269306098
0.0185,1.2815999999999999,1.0,1732.040710239406,0.18932530281591323,1.1097222286614161,0.8086248688338825,0.2668802,0.9616104353876656
0.019,1.2784,1.0,1761.9619658793986,0.193872545517858,1.107937109927196,0.8150172836348947,0.2667458,0.9628494269788406
